time,control,rewards,presence,x,y,vx,vy
816.0038516521454,3.0,28.799999999999976,1.0,755.38037109375,8.0,120.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,836.8582153320312,4.0,25.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,867.7314453125,0.0,20.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,896.90771484375,8.0,25.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,927.3626708984375,4.0,25.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,953.9804077148438,8.0,25.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,983.7046508789062,0.0,20.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,1011.5554809570312,0.0,20.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,1043.1302490234375,0.0,20.0,0.0
816.0038516521454,3.0,28.799999999999976,1.0,1071.4049072265625,0.0,20.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,779.38037109375,8.0,120.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,841.8582153320312,4.0,25.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,871.7314453125,0.0,20.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,901.90771484375,8.0,25.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,932.3626708984375,4.0,25.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,958.9804077148438,8.0,25.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,987.7046508789062,0.0,20.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,1015.5554809570312,0.0,20.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,1047.1302490234375,0.0,20.0,0.0
816.192892074585,1.0,57.59999999999998,1.0,1075.4049072265625,0.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,803.38037109375,8.0,120.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,846.8582153320312,4.0,25.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,875.7314453125,0.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,906.2410278320312,8.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,937.3626708984375,4.0,25.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,963.3137817382812,8.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,991.7046508789062,0.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,1019.5554809570312,0.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,1051.1302490234375,0.0,20.0,0.0
816.407860994339,4.0,86.39999999999998,1.0,1079.4049072265625,0.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,826.7137451171875,8.0,110.0,0.0
816.601172208786,4.0,110.6,1.0,851.8582153320312,4.0,25.0,0.0
816.601172208786,4.0,110.6,1.0,879.7314453125,0.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,910.2410278320312,8.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,942.3626708984375,4.0,25.0,0.0
816.601172208786,4.0,110.6,1.0,967.3137817382812,8.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,995.7046508789062,0.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,1023.5554809570312,0.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,1055.1302490234375,0.0,20.0,0.0
816.601172208786,4.0,110.6,1.0,1083.4049072265625,0.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,848.0470581054688,8.0,100.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,856.1915283203125,4.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,883.7314453125,0.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,914.2410278320312,8.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,946.696044921875,4.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,971.3137817382812,8.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,999.7046508789062,0.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,1027.5555419921875,0.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,1059.1302490234375,0.0,20.0,0.0
816.7881562709808,4.0,130.60000000000002,1.0,1087.4049072265625,0.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,867.38037109375,8.0,90.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,860.1915283203125,4.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,887.7314453125,0.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,918.2410278320312,8.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,950.696044921875,4.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,975.3137817382812,8.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,1003.7046508789062,0.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,1031.5555419921875,0.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,1063.1302490234375,0.0,20.0,0.0
817.0000171661377,4.0,146.80000000000004,1.0,1091.4049072265625,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,884.7137451171875,8.0,80.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,891.7314453125,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,922.2410278320312,8.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,954.696044921875,4.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,979.3137817382812,8.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,1007.7046508789062,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,1035.5555419921875,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,1067.1302490234375,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,1095.4049072265625,0.0,20.0,0.0
817.1961328983307,0.0,159.60000000000005,1.0,1128.04052734375,8.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,900.62109375,6.433112621307373,79.00308990478516,-12.590128898620605
817.3976631164551,1.0,172.40000000000006,1.0,895.7314453125,0.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,926.2410278320312,8.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,959.3626708984375,4.0,25.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,983.3137817382812,8.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,1011.7046508789062,0.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,1039.5555419921875,0.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,1071.1302490234375,0.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,1099.4049072265625,0.0,20.0,0.0
817.3976631164551,1.0,172.40000000000006,1.0,1132.04052734375,8.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,916.45654296875,4.155043601989746,79.52832794189453,-8.674412727355957
817.5856778621674,1.0,185.20000000000007,1.0,930.2410278320312,8.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,964.3626708984375,4.0,25.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,987.3137817382812,8.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1015.7046508789062,0.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1043.5555419921875,0.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1075.1302490234375,0.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1103.4049072265625,0.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1136.04052734375,8.0,20.0,0.0
817.5856778621674,1.0,185.20000000000007,1.0,1166.8214111328125,4.0,25.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,931.7556762695312,3.216346263885498,69.99317169189453,-0.9779487252235413
817.7942345142365,0.0,195.00000000000009,1.0,934.2410278320312,8.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,970.0293579101562,4.0,30.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,991.3137817382812,8.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1019.7046508789062,0.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1047.5555419921875,0.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1079.1302490234375,0.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1107.4049072265625,0.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1140.04052734375,8.0,20.0,0.0
817.7942345142365,0.0,195.00000000000009,1.0,1172.4881591796875,4.0,30.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,945.6771240234375,1.819521427154541,69.26604461669922,-10.110129356384277
817.9967093467712,1.0,204.8000000000001,1.0,938.2410278320312,8.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,976.0293579101562,4.0,30.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,995.3137817382812,8.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1023.7046508789062,0.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1051.5555419921875,0.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1083.1302490234375,0.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1111.4049072265625,0.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1144.04052734375,8.0,20.0,0.0
817.9967093467712,1.0,204.8000000000001,1.0,1178.4881591796875,4.0,30.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,959.5642700195312,0.05765083432197571,69.69217681884766,-6.557487487792969
818.1800603866577,1.0,214.6000000000001,1.0,982.0293579101562,4.0,30.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,999.3137817382812,8.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1027.7047119140625,0.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1055.5555419921875,0.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1087.1302490234375,0.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1115.4049072265625,0.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1148.04052734375,8.0,20.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1184.4881591796875,4.0,30.0,0.0
818.1800603866577,1.0,214.6000000000001,1.0,1202.40380859375,8.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,972.8776245117188,-0.601072371006012,59.99717712402344,-0.5822073221206665
818.3869516849518,4.0,221.80000000000013,1.0,988.696044921875,4.0,35.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1003.3137817382812,8.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1031.7047119140625,0.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1059.5555419921875,0.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1091.1302490234375,0.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1119.4049072265625,0.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1152.04052734375,8.0,20.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1191.15478515625,4.0,35.0,0.0
818.3869516849518,4.0,221.80000000000013,1.0,1206.40380859375,8.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,984.8754272460938,-0.4071998596191406,59.97329330444336,1.7899800539016724
818.5819461345673,1.0,229.00000000000014,1.0,995.696044921875,4.0,35.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1007.3137817382812,8.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1035.7047119140625,0.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1063.5555419921875,0.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1095.1302490234375,0.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1123.4049072265625,0.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1156.04052734375,8.0,20.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1198.15478515625,4.0,35.0,0.0
818.5819461345673,1.0,229.00000000000014,1.0,1210.40380859375,8.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,996.8704833984375,-0.06348715722560883,59.98308563232422,1.4245822429656982
818.7797772884369,1.0,236.20000000000016,1.0,1002.0293579101562,4.0,30.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1011.3137817382812,8.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1039.7047119140625,0.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1067.5555419921875,0.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1099.1302490234375,0.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1127.4049072265625,0.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1160.04052734375,8.0,20.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1204.4881591796875,4.0,30.0,0.0
818.7797772884369,1.0,236.20000000000016,1.0,1214.40380859375,8.0,20.0,0.0
818.9869849681854,3.0,243.40000000000018,1.0,1008.8692016601562,0.10151565074920654,59.99907302856445,0.33341196179389954
818.9869849681854,3.0,243.40000000000018,1.0,1008.0293579101562,4.0,30.0,0.0
818.9869849681854,3.0,243.40000000000018,1.0,1015.3137817382812,8.0,20.0,0.0
