time,control,rewards,presence,x,y,vx,vy
213.0227494239807,3.0,24.19999999999998,1.0,626.2801513671875,4.0,110.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,729.3207397460938,4.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,760.391845703125,4.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,791.5502319335938,0.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,821.9401245117188,8.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,851.4285278320312,4.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,881.4110107421875,0.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,912.51416015625,0.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,938.9927368164062,0.0,20.0,0.0
213.0227494239807,3.0,24.19999999999998,1.0,967.7676391601562,4.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,648.2801513671875,4.0,110.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,733.3207397460938,4.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,764.391845703125,4.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,795.5502319335938,0.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,825.9401245117188,8.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,855.4285278320312,4.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,885.4110107421875,0.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,916.51416015625,0.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,942.9927368164062,0.0,20.0,0.0
213.2183690071106,1.0,48.39999999999996,1.0,971.7676391601562,4.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,670.2801513671875,4.0,110.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,737.3207397460938,4.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,768.391845703125,4.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,799.5502319335938,0.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,830.6068115234375,8.0,25.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,859.4285278320312,4.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,889.4110107421875,0.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,920.51416015625,0.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,946.9927368164062,0.0,20.0,0.0
213.4278597831726,1.0,72.59999999999994,1.0,975.7676391601562,4.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,692.2801513671875,4.0,110.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,741.3207397460938,4.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,772.391845703125,4.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,803.5502319335938,0.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,835.6068115234375,8.0,25.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,863.4285278320312,4.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,893.4110107421875,0.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,924.51416015625,0.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,950.9927368164062,0.0,20.0,0.0
213.62576293945312,1.0,96.79999999999993,1.0,979.7676391601562,4.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,713.6134643554688,4.0,100.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,745.3207397460938,4.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,776.391845703125,4.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,807.5502319335938,0.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,840.6068115234375,8.0,25.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,867.4285278320312,4.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,897.4110107421875,0.0,20.0,0.0
213.82321739196777,0.0,116.79999999999991,1.0,928.51416015625,0.0,20.0,0.0
