time,control,rewards,presence,x,y,vx,vy
318.832417011261,1.0,12.8,1.0,515.4442749023438,0.0,80.0,0.0
318.832417011261,1.0,12.8,1.0,623.219482421875,4.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,652.370849609375,8.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,679.1435546875,0.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,709.9041137695312,8.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,737.5775146484375,4.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,768.3380737304688,4.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,797.05029296875,4.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,824.223388671875,8.0,20.0,0.0
318.832417011261,1.0,12.8,1.0,851.0057373046875,0.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,531.4442749023438,0.0,80.0,0.0
319.0374023914337,1.0,25.6,1.0,627.219482421875,4.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,656.370849609375,8.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,683.1435546875,0.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,713.9041137695312,8.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,741.5775146484375,4.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,772.3380737304688,4.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,801.05029296875,4.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,828.223388671875,8.0,20.0,0.0
319.0374023914337,1.0,25.6,1.0,855.0057373046875,0.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,547.4442749023438,0.0,80.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,631.219482421875,4.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,660.370849609375,8.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,687.1435546875,0.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,717.9041137695312,8.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,745.5775146484375,4.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,776.3380737304688,4.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,805.05029296875,4.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,832.223388671875,8.0,20.0,0.0
319.230206489563,1.0,38.400000000000006,1.0,859.0057373046875,0.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,563.4442749023438,0.0,80.0,0.0
319.43305492401123,1.0,51.2,1.0,635.219482421875,4.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,664.370849609375,8.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,691.1435546875,0.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,721.9041137695312,8.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,749.5775146484375,4.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,780.3380737304688,4.0,20.0,0.0
319.43305492401123,1.0,51.2,1.0,809.05029296875,4.0,20.0,0.0
