time,control,rewards,presence,x,y,vx,vy
779.1098365783691,1.0,16.199999999999996,1.0,635.274658203125,4.0,90.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,738.1248168945312,0.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,764.6239624023438,0.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,793.5452880859375,4.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,821.5670776367188,8.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,850.4254760742188,8.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,879.57861328125,4.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,911.1165161132812,8.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,939.4705810546875,8.0,20.0,0.0
779.1098365783691,1.0,16.199999999999996,1.0,970.4837036132812,8.0,20.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,653.274658203125,4.0,90.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,742.1248168945312,0.0,20.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,768.6239624023438,0.0,20.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,797.5452880859375,4.0,20.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,826.2337646484375,8.0,25.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,855.0921630859375,8.0,25.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,883.57861328125,4.0,20.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,915.783203125,8.0,25.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,944.13720703125,8.0,25.0,0.0
779.3005495071411,1.0,32.39999999999999,1.0,975.150390625,8.0,25.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,670.6079711914062,4.0,80.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,746.1248168945312,0.0,20.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,772.6239624023438,0.0,20.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,801.5452880859375,4.0,20.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,831.2337646484375,8.0,25.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,860.0921630859375,8.0,25.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,887.57861328125,4.0,20.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,920.783203125,8.0,25.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,949.13720703125,8.0,25.0,0.0
779.5049226284027,4.0,45.19999999999999,1.0,980.150390625,8.0,25.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,685.9412841796875,4.0,70.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,750.1248168945312,0.0,20.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,776.6239624023438,0.0,20.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,805.5452880859375,4.0,20.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,836.2337646484375,8.0,25.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,865.0921630859375,8.0,25.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,891.57861328125,4.0,20.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,925.783203125,8.0,25.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,954.13720703125,8.0,25.0,0.0
779.7054879665375,4.0,54.99999999999999,1.0,985.150390625,8.0,25.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,699.274658203125,4.0,60.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,754.1248168945312,0.0,20.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,780.6239624023438,0.0,20.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,809.5452880859375,4.0,20.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,841.2337646484375,8.0,25.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,870.0921630859375,8.0,25.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,895.57861328125,4.0,20.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,930.783203125,8.0,25.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,959.13720703125,8.0,25.0,0.0
779.8981335163116,4.0,62.199999999999996,1.0,990.150390625,8.0,25.0,0.0
780.103545665741,4.0,67.2,1.0,710.6079711914062,4.0,50.0,0.0
780.103545665741,4.0,67.2,1.0,758.1248168945312,0.0,20.0,0.0
