time,control,rewards,presence,x,y,vx,vy
293.67194294929504,4.0,28.799999999999976,1.0,691.498779296875,8.0,120.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,792.3917846679688,4.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,823.1722412109375,0.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,853.2566528320312,4.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,881.025634765625,8.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,913.2268676757812,8.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,942.5825805664062,4.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,971.7606811523438,0.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,1000.2723388671875,0.0,20.0,0.0
293.67194294929504,4.0,28.799999999999976,1.0,1026.774658203125,8.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,714.8320922851562,8.0,110.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,796.3917846679688,4.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,827.1722412109375,0.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,857.2566528320312,4.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,885.025634765625,8.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,917.2268676757812,8.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,946.5825805664062,4.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,975.7606811523438,0.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,1004.2723388671875,0.0,20.0,0.0
293.87021946907043,4.0,52.99999999999996,1.0,1030.774658203125,8.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,736.1654663085938,8.0,100.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,800.3917846679688,4.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,831.1722412109375,0.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,861.2566528320312,4.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,889.025634765625,8.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,921.2268676757812,8.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,950.5825805664062,4.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,979.7606811523438,0.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,1008.2723388671875,0.0,20.0,0.0
294.0614855289459,4.0,72.99999999999994,1.0,1034.774658203125,8.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,755.498779296875,8.0,90.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,804.3917846679688,4.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,835.1722412109375,0.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,865.2566528320312,4.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,893.025634765625,8.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,925.2268676757812,8.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,954.5825805664062,4.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,983.7606811523438,0.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,1012.2723388671875,0.0,20.0,0.0
294.2678105831146,4.0,89.19999999999993,1.0,1038.774658203125,8.0,20.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,773.498779296875,8.0,90.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,808.3917846679688,4.0,20.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,839.8388671875,0.0,25.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,869.2566528320312,4.0,20.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,897.6922607421875,8.0,25.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,929.8934936523438,8.0,25.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,958.5825805664062,4.0,20.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,988.4273681640625,0.0,25.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,1016.93896484375,0.0,25.0,0.0
294.45642042160034,1.0,105.39999999999992,1.0,1043.4412841796875,8.0,25.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,791.498779296875,8.0,90.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,812.3917846679688,4.0,20.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,845.5055541992188,0.0,30.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,873.2566528320312,4.0,20.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,902.6922607421875,8.0,25.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,934.8934936523438,8.0,25.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,962.5825805664062,4.0,20.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,994.093994140625,0.0,30.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,1022.6056518554688,0.0,30.0,0.0
294.66636872291565,2.0,121.59999999999991,1.0,1048.4412841796875,8.0,25.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,809.498779296875,8.0,90.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,816.3917846679688,4.0,20.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,851.5055541992188,0.0,30.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,877.2566528320312,4.0,20.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,907.6922607421875,8.0,25.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,939.8934936523438,8.0,25.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,966.5825805664062,4.0,20.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,1000.093994140625,0.0,30.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,1028.605712890625,0.0,30.0,0.0
294.86720418930054,1.0,137.7999999999999,1.0,1053.4412841796875,8.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,827.498779296875,8.0,90.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,820.3917846679688,4.0,20.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,856.8388671875,0.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,881.2566528320312,4.0,20.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,912.6922607421875,8.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,944.8934936523438,8.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,970.5825805664062,4.0,20.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,1005.4273681640625,0.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,1033.93896484375,0.0,25.0,0.0
295.0581350326538,1.0,153.9999999999999,1.0,1058.4412841796875,8.0,25.0,0.0
