time,control,rewards,presence,x,y,vx,vy
710.2468729019165,1.0,19.999999999999986,1.0,569.0811157226562,8.0,100.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,673.155517578125,8.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,701.7462158203125,0.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,733.3097534179688,4.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,761.085205078125,8.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,788.5325927734375,4.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,817.4412841796875,8.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,849.5554809570312,8.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,881.6876831054688,4.0,20.0,0.0
710.2468729019165,1.0,19.999999999999986,1.0,909.087890625,4.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,589.0811157226562,8.0,100.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,677.155517578125,8.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,705.7462158203125,0.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,737.3097534179688,4.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,765.085205078125,8.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,792.5325927734375,4.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,821.4412841796875,8.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,853.5554809570312,8.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,885.6876831054688,4.0,20.0,0.0
710.446371793747,4.0,39.99999999999997,1.0,913.087890625,4.0,20.0,0.0
710.6442930698395,4.0,56.19999999999997,1.0,608.4144287109375,8.0,90.0,0.0
710.6442930698395,4.0,56.19999999999997,1.0,681.155517578125,8.0,20.0,0.0
710.6442930698395,4.0,56.19999999999997,1.0,709.7462158203125,0.0,20.0,0.0
710.6442930698395,4.0,56.19999999999997,1.0,741.3097534179688,4.0,20.0,0.0
