time,control,rewards,presence,x,y,vx,vy
32.31748914718628,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
32.31748914718628,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
32.31748914718628,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
32.31748914718628,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
32.31748914718628,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
32.31748914718628,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
32.31748914718628,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
32.31748914718628,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
32.31748914718628,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
32.31748914718628,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
32.52567982673645,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
32.52567982673645,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
32.52567982673645,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
32.52567982673645,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
32.52567982673645,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,189.9596405029297,0.0,30.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,308.28179931640625,8.0,20.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,341.6752624511719,0.0,25.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,368.3336181640625,0.0,25.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,397.0763854980469,0.0,25.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,425.46038818359375,4.0,20.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,453.744873046875,8.0,20.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,484.39385986328125,0.0,25.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,511.763427734375,4.0,20.0,0.0
32.716960191726685,3.0,3.3999999999999995,1.0,542.0028076171875,8.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,196.62631225585938,0.0,40.0,0.0
32.922765493392944,3.0,6.6,1.0,312.28179931640625,8.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,346.00860595703125,0.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,372.6669616699219,0.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,401.40972900390625,0.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,429.46038818359375,4.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,457.744873046875,8.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,488.7272033691406,0.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,515.763427734375,4.0,20.0,0.0
32.922765493392944,3.0,6.6,1.0,546.0028076171875,8.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,204.62631225585938,0.0,40.0,0.0
33.11267423629761,1.0,9.8,1.0,316.28179931640625,8.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,350.00860595703125,0.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,376.6669616699219,0.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,405.40972900390625,0.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,433.46038818359375,4.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,461.744873046875,8.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,492.7272033691406,0.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,519.763427734375,4.0,20.0,0.0
33.11267423629761,1.0,9.8,1.0,550.0028076171875,8.0,20.0,0.0
33.31171894073486,3.0,13.0,1.0,212.62631225585938,0.0,40.0,0.0
33.31171894073486,3.0,13.0,1.0,320.28179931640625,8.0,20.0,0.0
33.31171894073486,3.0,13.0,1.0,354.6752624511719,0.0,25.0,0.0
33.31171894073486,3.0,13.0,1.0,381.3336181640625,0.0,25.0,0.0
33.31171894073486,3.0,13.0,1.0,410.0763854980469,0.0,25.0,0.0
33.31171894073486,3.0,13.0,1.0,437.46038818359375,4.0,20.0,0.0
33.31171894073486,3.0,13.0,1.0,465.744873046875,8.0,20.0,0.0
33.31171894073486,3.0,13.0,1.0,497.39385986328125,0.0,25.0,0.0
33.31171894073486,3.0,13.0,1.0,523.763427734375,4.0,20.0,0.0
33.31171894073486,3.0,13.0,1.0,554.0028076171875,8.0,20.0,0.0
33.51371622085571,1.0,18.0,1.0,221.29296875,0.0,50.0,0.0
33.51371622085571,1.0,18.0,1.0,324.28179931640625,8.0,20.0,0.0
33.51371622085571,1.0,18.0,1.0,359.6752624511719,0.0,25.0,0.0
33.51371622085571,1.0,18.0,1.0,386.3336181640625,0.0,25.0,0.0
33.51371622085571,1.0,18.0,1.0,415.0763854980469,0.0,25.0,0.0
33.51371622085571,1.0,18.0,1.0,441.46038818359375,4.0,20.0,0.0
33.51371622085571,1.0,18.0,1.0,469.744873046875,8.0,20.0,0.0
33.51371622085571,1.0,18.0,1.0,502.39385986328125,0.0,25.0,0.0
33.51371622085571,1.0,18.0,1.0,527.763427734375,4.0,20.0,0.0
33.51371622085571,1.0,18.0,1.0,558.0028076171875,8.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,231.29296875,0.0,50.0,0.0
33.71583700180054,1.0,23.0,1.0,328.28179931640625,8.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,364.00860595703125,0.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,390.6669616699219,0.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,419.40972900390625,0.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,445.46038818359375,4.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,473.744873046875,8.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,506.7272033691406,0.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,531.763427734375,4.0,20.0,0.0
33.71583700180054,1.0,23.0,1.0,562.0028076171875,8.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,241.29296875,0.0,50.0,0.0
33.90908670425415,1.0,28.0,1.0,332.28179931640625,8.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,368.00860595703125,0.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,394.6669616699219,0.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,423.40972900390625,0.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,449.46038818359375,4.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,477.744873046875,8.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,510.7272033691406,0.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,535.763427734375,4.0,20.0,0.0
33.90908670425415,1.0,28.0,1.0,566.0028076171875,8.0,20.0,0.0
34.118226289749146,1.0,33.0,1.0,251.29296875,0.0,50.0,0.0
34.118226289749146,1.0,33.0,1.0,336.28179931640625,8.0,20.0,0.0
34.118226289749146,1.0,33.0,1.0,372.6752624511719,0.0,25.0,0.0
34.118226289749146,1.0,33.0,1.0,399.3336181640625,0.0,25.0,0.0
34.118226289749146,1.0,33.0,1.0,428.0763854980469,0.0,25.0,0.0
34.118226289749146,1.0,33.0,1.0,453.46038818359375,4.0,20.0,0.0
34.118226289749146,1.0,33.0,1.0,481.744873046875,8.0,20.0,0.0
34.118226289749146,1.0,33.0,1.0,515.3938598632812,0.0,25.0,0.0
34.118226289749146,1.0,33.0,1.0,539.763427734375,4.0,20.0,0.0
34.118226289749146,1.0,33.0,1.0,570.0028076171875,8.0,20.0,0.0
34.30492663383484,3.0,38.0,1.0,261.29296875,0.0,50.0,0.0
34.30492663383484,3.0,38.0,1.0,340.28179931640625,8.0,20.0,0.0
34.30492663383484,3.0,38.0,1.0,377.6752624511719,0.0,25.0,0.0
34.30492663383484,3.0,38.0,1.0,404.3336181640625,0.0,25.0,0.0
34.30492663383484,3.0,38.0,1.0,433.0763854980469,0.0,25.0,0.0
34.30492663383484,3.0,38.0,1.0,457.46038818359375,4.0,20.0,0.0
34.30492663383484,3.0,38.0,1.0,485.744873046875,8.0,20.0,0.0
34.30492663383484,3.0,38.0,1.0,520.3938598632812,0.0,25.0,0.0
34.30492663383484,3.0,38.0,1.0,543.763427734375,4.0,20.0,0.0
34.30492663383484,3.0,38.0,1.0,574.0028076171875,8.0,20.0,0.0
34.5096116065979,1.0,45.2,1.0,271.9596252441406,0.0,60.0,0.0
34.5096116065979,1.0,45.2,1.0,344.948486328125,8.0,25.0,0.0
34.5096116065979,1.0,45.2,1.0,382.00860595703125,0.0,20.0,0.0
34.5096116065979,1.0,45.2,1.0,408.6669616699219,0.0,20.0,0.0
34.5096116065979,1.0,45.2,1.0,437.40972900390625,0.0,20.0,0.0
34.5096116065979,1.0,45.2,1.0,462.1270751953125,4.0,25.0,0.0
34.5096116065979,1.0,45.2,1.0,490.4115295410156,8.0,25.0,0.0
34.5096116065979,1.0,45.2,1.0,524.7272338867188,0.0,20.0,0.0
34.5096116065979,1.0,45.2,1.0,548.4301147460938,4.0,25.0,0.0
34.5096116065979,1.0,45.2,1.0,578.66943359375,8.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,283.9596252441406,0.0,60.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,349.948486328125,8.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,386.6752624511719,0.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,413.3336181640625,0.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,442.0763854980469,0.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,467.1270751953125,4.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,495.4115295410156,8.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,529.3938598632812,0.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,553.4301147460938,4.0,25.0,0.0
34.70952010154724,1.0,52.400000000000006,1.0,583.66943359375,8.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,295.9596252441406,0.0,60.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,354.948486328125,8.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,391.6752624511719,0.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,418.3336181640625,0.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,447.0763854980469,0.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,472.1270751953125,4.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,500.4115295410156,8.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,534.3938598632812,0.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,558.4301147460938,4.0,25.0,0.0
34.9135947227478,1.0,59.60000000000001,1.0,588.66943359375,8.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,307.9596252441406,0.0,60.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,359.948486328125,8.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,396.6752624511719,0.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,423.3336181640625,0.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,452.0763854980469,0.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,477.1270751953125,4.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,505.4115295410156,8.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,539.3938598632812,0.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,563.4301147460938,4.0,25.0,0.0
35.10468006134033,1.0,66.80000000000001,1.0,593.66943359375,8.0,25.0,0.0
35.309804916381836,1.0,74.00000000000001,1.0,319.9596252441406,0.0,60.0,0.0
