time,control,rewards,presence,x,y,vx,vy
402.7340888977051,1.0,28.799999999999976,1.0,738.5204467773438,0.0,120.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,826.2224731445312,4.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,857.751220703125,0.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,887.060546875,4.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,916.412109375,4.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,943.5234985351562,0.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,973.1688842773438,0.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,1002.4400024414062,8.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,1031.082763671875,8.0,20.0,0.0
402.7340888977051,1.0,28.799999999999976,1.0,1059.967529296875,4.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,762.5204467773438,0.0,120.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,830.2224731445312,4.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,861.751220703125,0.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,891.060546875,4.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,920.412109375,4.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,947.5234985351562,0.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,977.1688842773438,0.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,1006.4400024414062,8.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,1035.082763671875,8.0,20.0,0.0
402.9249632358551,3.0,57.59999999999998,1.0,1063.967529296875,4.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,785.8538208007812,0.0,110.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,834.2224731445312,4.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,865.751220703125,0.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,895.060546875,4.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,924.412109375,4.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,951.5234985351562,0.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,981.1688842773438,0.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,1010.4400024414062,8.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,1039.082763671875,8.0,20.0,0.0
403.13370275497437,4.0,81.79999999999998,1.0,1067.967529296875,4.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,807.1871337890625,0.0,100.0,0.0
403.33270597457886,4.0,101.8,1.0,838.2224731445312,4.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,870.4179077148438,0.0,25.0,0.0
403.33270597457886,4.0,101.8,1.0,899.060546875,4.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,928.412109375,4.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,956.190185546875,0.0,25.0,0.0
403.33270597457886,4.0,101.8,1.0,985.8355102539062,0.0,25.0,0.0
403.33270597457886,4.0,101.8,1.0,1014.4400024414062,8.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,1043.082763671875,8.0,20.0,0.0
403.33270597457886,4.0,101.8,1.0,1071.967529296875,4.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,826.5204467773438,0.0,90.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,842.2224731445312,4.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,875.4179077148438,0.0,25.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,903.060546875,4.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,932.412109375,4.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,961.190185546875,0.0,25.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,990.8355102539062,0.0,25.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,1018.4400024414062,8.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,1047.082763671875,8.0,20.0,0.0
403.52896881103516,4.0,118.00000000000001,1.0,1075.967529296875,4.0,20.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,843.8538208007812,0.0,80.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,846.2224731445312,4.0,20.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,880.4179077148438,0.0,25.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,907.060546875,4.0,20.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,936.412109375,4.0,20.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,966.190185546875,0.0,25.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,995.8355102539062,0.0,25.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,1022.4400024414062,8.0,20.0,0.0
403.72631311416626,1.0,130.80000000000004,1.0,1051.082763671875,8.0,20.0,0.0
