time,control,rewards,presence,x,y,vx,vy
113.73385095596313,1.0,0.8,1.0,180.40493774414062,4.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
113.73385095596313,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,184.40493774414062,4.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
113.92073154449463,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
113.92073154449463,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
113.92073154449463,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
113.92073154449463,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
113.92073154449463,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,188.40493774414062,4.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
114.12230229377747,3.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,193.07159423828125,4.0,30.0,0.0
114.33669137954712,1.0,4.2,1.0,312.79205322265625,0.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,339.43780517578125,4.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,366.7543029785156,4.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,396.84051513671875,0.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,422.767822265625,8.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,450.697021484375,8.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,479.7544250488281,0.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,506.6754455566406,0.0,20.0,0.0
114.33669137954712,1.0,4.2,1.0,535.7487182617188,8.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,199.07159423828125,4.0,30.0,0.0
114.51748657226562,3.0,6.0,1.0,316.79205322265625,0.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,343.43780517578125,4.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,370.7543029785156,4.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,400.84051513671875,0.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,426.767822265625,8.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,454.697021484375,8.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,483.7544250488281,0.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,510.6754455566406,0.0,20.0,0.0
114.51748657226562,3.0,6.0,1.0,539.7487182617188,8.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,205.73826599121094,4.0,40.0,0.0
114.72556662559509,3.0,9.2,1.0,320.79205322265625,0.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,347.43780517578125,4.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,374.7543029785156,4.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,404.84051513671875,0.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,430.767822265625,8.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,458.697021484375,8.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,487.7544250488281,0.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,514.6754760742188,0.0,20.0,0.0
114.72556662559509,3.0,9.2,1.0,543.7487182617188,8.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,214.40493774414062,4.0,50.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,324.79205322265625,0.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,351.43780517578125,4.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,378.7543029785156,4.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,408.84051513671875,0.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,434.767822265625,8.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,462.697021484375,8.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,491.7544250488281,0.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,518.6754760742188,0.0,20.0,0.0
114.91441702842712,3.0,14.200000000000001,1.0,547.7487182617188,8.0,20.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,225.07159423828125,4.0,60.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,329.4587097167969,0.0,25.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,355.43780517578125,4.0,20.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,382.7543029785156,4.0,20.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,413.5071716308594,0.0,25.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,438.767822265625,8.0,20.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,466.697021484375,8.0,20.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,496.42108154296875,0.0,25.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,523.3421020507812,0.0,25.0,0.0
115.1120593547821,1.0,21.400000000000006,1.0,551.7487182617188,8.0,20.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,237.07159423828125,4.0,60.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,334.4587097167969,0.0,25.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,359.43780517578125,4.0,20.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,386.7543029785156,4.0,20.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,418.5071716308594,0.0,25.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,442.767822265625,8.0,20.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,470.697021484375,8.0,20.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,501.42108154296875,0.0,25.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,528.3421020507812,0.0,25.0,0.0
115.3177227973938,1.0,28.60000000000001,1.0,555.7487182617188,8.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,249.73826599121094,4.0,70.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,338.79205322265625,0.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,363.43780517578125,4.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,390.7543029785156,4.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,422.84051513671875,0.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,446.767822265625,8.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,474.697021484375,8.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,505.7544250488281,0.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,532.6754760742188,0.0,20.0,0.0
115.52370619773865,3.0,38.40000000000001,1.0,559.7487182617188,8.0,20.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,263.07159423828125,4.0,60.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,343.4587097167969,0.0,25.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,367.43780517578125,4.0,20.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,394.7543029785156,4.0,20.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,427.5071716308594,0.0,25.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,450.767822265625,8.0,20.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,478.697021484375,8.0,20.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,510.42108154296875,0.0,25.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,537.3421020507812,0.0,25.0,0.0
115.72135853767395,4.0,45.600000000000016,1.0,563.7487182617188,8.0,20.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,275.07159423828125,4.0,60.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,348.4587097167969,0.0,25.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,371.43780517578125,4.0,20.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,398.7543029785156,4.0,20.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,432.5071716308594,0.0,25.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,454.767822265625,8.0,20.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,482.697021484375,8.0,20.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,515.4210815429688,0.0,25.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,542.3421020507812,0.0,25.0,0.0
115.9185962677002,1.0,52.80000000000002,1.0,567.7487182617188,8.0,20.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,287.7382507324219,4.0,70.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,353.4587097167969,0.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,376.1044616699219,4.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,403.4209899902344,4.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,437.5071716308594,0.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,458.767822265625,8.0,20.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,486.697021484375,8.0,20.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,520.4210815429688,0.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,547.3421020507812,0.0,25.0,0.0
116.11056017875671,3.0,62.60000000000002,1.0,571.7487182617188,8.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,301.7382507324219,4.0,70.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,357.79205322265625,0.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,381.1044616699219,4.0,25.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,408.4209899902344,4.0,25.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,441.84051513671875,0.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,462.767822265625,8.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,490.697021484375,8.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,524.75439453125,0.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,551.6754760742188,0.0,20.0,0.0
116.31644415855408,4.0,72.40000000000003,1.0,575.7487182617188,8.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,315.07159423828125,4.0,60.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,361.79205322265625,0.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,386.7711486816406,4.0,30.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,414.087646484375,4.0,30.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,445.84051513671875,0.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,466.767822265625,8.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,494.697021484375,8.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,528.75439453125,0.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,555.6754760742188,0.0,20.0,0.0
116.51904010772705,4.0,79.60000000000004,1.0,579.7487182617188,8.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,326.4049377441406,4.0,50.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,365.79205322265625,0.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,392.7711486816406,4.0,30.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,420.087646484375,4.0,30.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,449.84051513671875,0.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,470.767822265625,8.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,498.697021484375,8.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,532.75439453125,0.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,559.6754760742188,0.0,20.0,0.0
116.70462536811829,1.0,84.60000000000004,1.0,583.7487182617188,8.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,336.2261657714844,5.796050548553467,48.48628616333008,12.209831237792969
116.91351413726807,2.0,89.60000000000004,1.0,369.79205322265625,0.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,398.7711486816406,4.0,30.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,426.087646484375,4.0,30.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,453.84051513671875,0.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,474.767822265625,8.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,502.697021484375,8.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,536.75439453125,0.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,563.6754760742188,0.0,20.0,0.0
116.91351413726807,2.0,89.60000000000004,1.0,587.7487182617188,8.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,346.0047302246094,7.869704723358154,49.355472564697266,8.002334594726562
117.10540866851807,1.0,94.60000000000004,1.0,373.79205322265625,0.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,404.7711486816406,4.0,30.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,432.087646484375,4.0,30.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,457.84051513671875,0.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,478.767822265625,8.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,506.697021484375,8.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,540.75439453125,0.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,567.6754760742188,0.0,20.0,0.0
117.10540866851807,1.0,94.60000000000004,1.0,591.7487182617188,8.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,355.96746826171875,8.652867317199707,49.9840087890625,1.264452338218689
117.30083012580872,3.0,99.60000000000004,1.0,377.79205322265625,0.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,410.7711486816406,4.0,30.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,438.087646484375,4.0,30.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,461.84051513671875,0.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,482.767822265625,8.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,510.697021484375,8.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,544.75439453125,0.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,571.6754760742188,0.0,20.0,0.0
117.30083012580872,3.0,99.60000000000004,1.0,595.7487182617188,8.0,20.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,366.63177490234375,8.481925964355469,59.966251373291016,-2.0120832920074463
117.51076436042786,1.0,106.80000000000004,1.0,381.79205322265625,0.0,20.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,417.43780517578125,4.0,35.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,444.7543029785156,4.0,35.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,465.84051513671875,0.0,20.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,487.4344787597656,8.0,25.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,515.3637084960938,8.0,25.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,548.75439453125,0.0,20.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,575.6754760742188,0.0,20.0,0.0
117.51076436042786,1.0,106.80000000000004,1.0,600.4154052734375,8.0,25.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,379.2916259765625,8.067625045776367,69.97474670410156,-1.8799909353256226
117.70749950408936,3.0,116.60000000000005,1.0,385.79205322265625,0.0,20.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,424.43780517578125,4.0,35.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,451.7543029785156,4.0,35.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,469.84051513671875,0.0,20.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,492.4344787597656,8.0,25.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,520.3637084960938,8.0,25.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,552.75439453125,0.0,20.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,579.6754760742188,0.0,20.0,0.0
117.70749950408936,3.0,116.60000000000005,1.0,605.4154052734375,8.0,25.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,393.2896728515625,7.848550319671631,69.99898529052734,-0.3770677447319031
117.90845799446106,1.0,126.40000000000006,1.0,389.79205322265625,0.0,20.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,432.1044616699219,4.0,40.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,459.4209899902344,4.0,40.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,473.84051513671875,0.0,20.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,498.1011657714844,8.0,30.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,526.0303344726562,8.0,30.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,556.75439453125,0.0,20.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,583.6754760742188,0.0,20.0,0.0
117.90845799446106,1.0,126.40000000000006,1.0,611.0820922851562,8.0,30.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,407.2895812988281,7.870730876922607,69.9986343383789,0.4372081160545349
118.1063027381897,1.0,136.20000000000007,1.0,439.43780517578125,4.0,35.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,466.7543029785156,4.0,35.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,477.84051513671875,0.0,20.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,504.1011657714844,8.0,30.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,532.0303344726562,8.0,30.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,560.75439453125,0.0,20.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,587.6754760742188,0.0,20.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,617.0820922851562,8.0,30.0,0.0
118.1063027381897,1.0,136.20000000000007,1.0,646.9459838867188,8.0,30.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,421.28924560546875,7.967169761657715,69.99861145019531,0.44054701924324036
118.30425429344177,1.0,146.00000000000009,1.0,446.43780517578125,4.0,35.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,473.7543029785156,4.0,35.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,481.84051513671875,0.0,20.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,510.1011657714844,8.0,30.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,538.0303344726562,8.0,30.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,564.75439453125,0.0,20.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,591.6754760742188,0.0,20.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,623.0820922851562,8.0,30.0,0.0
118.30425429344177,1.0,146.00000000000009,1.0,652.9459838867188,8.0,30.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,435.28912353515625,8.025309562683105,69.9998550415039,0.14113420248031616
118.50401139259338,4.0,155.8000000000001,1.0,453.43780517578125,4.0,35.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,480.7543029785156,4.0,35.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,485.84051513671875,0.0,20.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,516.1011352539062,8.0,30.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,544.0303344726562,8.0,30.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,568.75439453125,0.0,20.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,595.6754760742188,0.0,20.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,629.0820922851562,8.0,30.0,0.0
118.50401139259338,4.0,155.8000000000001,1.0,658.9459838867188,8.0,30.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,448.6224670410156,8.029121398925781,59.99996566772461,-0.06266049295663834
118.69568800926208,4.0,163.0000000000001,1.0,460.43780517578125,4.0,35.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,487.7543029785156,4.0,35.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,489.84051513671875,0.0,20.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,522.1011352539062,8.0,30.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,550.0303344726562,8.0,30.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,572.75439453125,0.0,20.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,599.6754760742188,0.0,20.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,635.0820922851562,8.0,30.0,0.0
118.69568800926208,4.0,163.0000000000001,1.0,664.9459838867188,8.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,459.9557800292969,8.011598587036133,49.99992752075195,-0.08429048955440521
118.89993190765381,4.0,168.0000000000001,1.0,466.7711486816406,4.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,493.84051513671875,0.0,20.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,494.087646484375,4.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,528.1011352539062,8.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,556.0303344726562,8.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,576.75439453125,0.0,20.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,603.6754760742188,0.0,20.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,641.0820922851562,8.0,30.0,0.0
118.89993190765381,4.0,168.0000000000001,1.0,670.9459838867188,8.0,30.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,469.2890930175781,7.999631881713867,39.99998474121094,-0.03666321560740471
119.09377717971802,1.0,171.2000000000001,1.0,472.7711486816406,4.0,30.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,497.84051513671875,0.0,20.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,500.087646484375,4.0,30.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,534.767822265625,8.0,35.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,562.697021484375,8.0,35.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,580.75439453125,0.0,20.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,607.6754760742188,0.0,20.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,647.7487182617188,8.0,35.0,0.0
119.09377717971802,1.0,171.2000000000001,1.0,677.6126708984375,8.0,35.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,477.2890930175781,7.996833801269531,40.0,-0.0035348329693078995
119.30230116844177,1.0,174.4000000000001,1.0,478.7711486816406,4.0,30.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,501.84051513671875,0.0,20.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,506.087646484375,4.0,30.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,541.767822265625,8.0,35.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,569.697021484375,8.0,35.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,584.75439453125,0.0,20.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,611.6754760742188,0.0,20.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,654.7487182617188,8.0,35.0,0.0
119.30230116844177,1.0,174.4000000000001,1.0,684.6126708984375,8.0,35.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,485.2890930175781,7.998032093048096,40.0,0.008883299306035042
119.5006275177002,3.0,177.60000000000008,1.0,484.7711486816406,4.0,30.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,505.84051513671875,0.0,20.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,512.087646484375,4.0,30.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,548.767822265625,8.0,35.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,576.697021484375,8.0,35.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,588.75439453125,0.0,20.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,615.6754760742188,0.0,20.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,661.7487182617188,8.0,35.0,0.0
119.5006275177002,3.0,177.60000000000008,1.0,691.6126708984375,8.0,35.0,0.0
119.69926691055298,3.0,182.60000000000008,1.0,493.95574951171875,7.999782562255859,50.0,0.008194816298782825
119.69926691055298,3.0,182.60000000000008,1.0,490.7711486816406,4.0,30.0,0.0
119.69926691055298,3.0,182.60000000000008,1.0,510.5071716308594,0.0,25.0,0.0
