time,control,rewards,presence,x,y,vx,vy
368.63619208335876,1.0,49.199999999999996,1.0,384.4478454589844,0.0,20.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,409.7571716308594,4.0,20.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,439.1087341308594,4.0,20.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,470.2201232910156,0.0,20.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,499.865478515625,0.0,20.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,535.8032836914062,8.0,25.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,564.446044921875,8.0,25.0,0.0
368.63619208335876,1.0,49.199999999999996,1.0,582.6641845703125,4.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,303.2170715332031,0.0,50.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,352.91912841796875,4.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,388.4478454589844,0.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,413.7571716308594,4.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,443.1087341308594,4.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,474.2201232910156,0.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,503.865478515625,0.0,20.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,541.469970703125,8.0,30.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,570.1126708984375,8.0,30.0,0.0
368.84139800071716,1.0,54.199999999999996,1.0,586.6641845703125,4.0,20.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,313.2170715332031,0.0,50.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,357.5857849121094,4.0,25.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,392.4478454589844,0.0,20.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,418.423828125,4.0,25.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,447.775390625,4.0,25.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,478.2201232910156,0.0,20.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,507.865478515625,0.0,20.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,547.469970703125,8.0,30.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,576.1126708984375,8.0,30.0,0.0
369.0306119918823,1.0,59.199999999999996,1.0,591.330810546875,4.0,25.0,0.0
369.2400104999542,1.0,64.2,1.0,323.2170715332031,0.0,50.0,0.0
369.2400104999542,1.0,64.2,1.0,361.91912841796875,4.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,396.4478454589844,0.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,422.7571716308594,4.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,452.1087341308594,4.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,482.2201232910156,0.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,511.865478515625,0.0,20.0,0.0
369.2400104999542,1.0,64.2,1.0,553.469970703125,8.0,30.0,0.0
369.2400104999542,1.0,64.2,1.0,582.1126708984375,8.0,30.0,0.0
369.2400104999542,1.0,64.2,1.0,595.6641845703125,4.0,20.0,0.0
369.426677942276,1.0,69.2,1.0,333.2170715332031,0.0,50.0,0.0
369.426677942276,1.0,69.2,1.0,366.5857849121094,4.0,25.0,0.0
369.426677942276,1.0,69.2,1.0,400.4478454589844,0.0,20.0,0.0
369.426677942276,1.0,69.2,1.0,427.423828125,4.0,25.0,0.0
369.426677942276,1.0,69.2,1.0,456.775390625,4.0,25.0,0.0
369.426677942276,1.0,69.2,1.0,486.2201232910156,0.0,20.0,0.0
369.426677942276,1.0,69.2,1.0,515.865478515625,0.0,20.0,0.0
369.426677942276,1.0,69.2,1.0,559.469970703125,8.0,30.0,0.0
369.426677942276,1.0,69.2,1.0,588.1126708984375,8.0,30.0,0.0
369.426677942276,1.0,69.2,1.0,600.330810546875,4.0,25.0,0.0
369.6307210922241,1.0,74.2,1.0,343.2170715332031,0.0,50.0,0.0
369.6307210922241,1.0,74.2,1.0,371.5857849121094,4.0,25.0,0.0
369.6307210922241,1.0,74.2,1.0,404.4478454589844,0.0,20.0,0.0
369.6307210922241,1.0,74.2,1.0,432.423828125,4.0,25.0,0.0
369.6307210922241,1.0,74.2,1.0,461.775390625,4.0,25.0,0.0
369.6307210922241,1.0,74.2,1.0,490.2201232910156,0.0,20.0,0.0
369.6307210922241,1.0,74.2,1.0,519.865478515625,0.0,20.0,0.0
369.6307210922241,1.0,74.2,1.0,565.469970703125,8.0,30.0,0.0
369.6307210922241,1.0,74.2,1.0,594.1126708984375,8.0,30.0,0.0
369.6307210922241,1.0,74.2,1.0,605.330810546875,4.0,25.0,0.0
369.83733081817627,1.0,79.2,1.0,353.2170715332031,0.0,50.0,0.0
369.83733081817627,1.0,79.2,1.0,376.5857849121094,4.0,25.0,0.0
369.83733081817627,1.0,79.2,1.0,408.4478454589844,0.0,20.0,0.0
369.83733081817627,1.0,79.2,1.0,437.423828125,4.0,25.0,0.0
369.83733081817627,1.0,79.2,1.0,466.775390625,4.0,25.0,0.0
369.83733081817627,1.0,79.2,1.0,494.2201232910156,0.0,20.0,0.0
369.83733081817627,1.0,79.2,1.0,523.865478515625,0.0,20.0,0.0
369.83733081817627,1.0,79.2,1.0,571.469970703125,8.0,30.0,0.0
369.83733081817627,1.0,79.2,1.0,600.1126708984375,8.0,30.0,0.0
369.83733081817627,1.0,79.2,1.0,610.330810546875,4.0,25.0,0.0
370.0334424972534,1.0,84.2,1.0,363.2170715332031,0.0,50.0,0.0
370.0334424972534,1.0,84.2,1.0,381.5857849121094,4.0,25.0,0.0
370.0334424972534,1.0,84.2,1.0,412.4478454589844,0.0,20.0,0.0
370.0334424972534,1.0,84.2,1.0,442.423828125,4.0,25.0,0.0
370.0334424972534,1.0,84.2,1.0,471.775390625,4.0,25.0,0.0
370.0334424972534,1.0,84.2,1.0,498.2201232910156,0.0,20.0,0.0
370.0334424972534,1.0,84.2,1.0,527.865478515625,0.0,20.0,0.0
370.0334424972534,1.0,84.2,1.0,577.469970703125,8.0,30.0,0.0
370.0334424972534,1.0,84.2,1.0,606.1126708984375,8.0,30.0,0.0
370.0334424972534,1.0,84.2,1.0,615.330810546875,4.0,25.0,0.0
370.2302315235138,1.0,89.2,1.0,373.2170715332031,0.0,50.0,0.0
370.2302315235138,1.0,89.2,1.0,386.5857849121094,4.0,25.0,0.0
370.2302315235138,1.0,89.2,1.0,416.4478454589844,0.0,20.0,0.0
370.2302315235138,1.0,89.2,1.0,447.423828125,4.0,25.0,0.0
370.2302315235138,1.0,89.2,1.0,476.775390625,4.0,25.0,0.0
370.2302315235138,1.0,89.2,1.0,502.2201232910156,0.0,20.0,0.0
370.2302315235138,1.0,89.2,1.0,531.865478515625,0.0,20.0,0.0
370.2302315235138,1.0,89.2,1.0,583.469970703125,8.0,30.0,0.0
370.2302315235138,1.0,89.2,1.0,612.1126708984375,8.0,30.0,0.0
370.2302315235138,1.0,89.2,1.0,620.330810546875,4.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,383.2170715332031,0.0,50.0,0.0
370.43471932411194,1.0,94.2,1.0,391.5857849121094,4.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,420.4478454589844,0.0,20.0,0.0
370.43471932411194,1.0,94.2,1.0,452.423828125,4.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,481.775390625,4.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,506.2201232910156,0.0,20.0,0.0
370.43471932411194,1.0,94.2,1.0,535.865478515625,0.0,20.0,0.0
370.43471932411194,1.0,94.2,1.0,588.8032836914062,8.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,617.446044921875,8.0,25.0,0.0
370.43471932411194,1.0,94.2,1.0,625.330810546875,4.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,393.2170715332031,0.0,50.0,0.0
370.627712726593,1.0,99.2,1.0,396.5857849121094,4.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,424.4478454589844,0.0,20.0,0.0
370.627712726593,1.0,99.2,1.0,457.423828125,4.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,486.775390625,4.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,510.2201232910156,0.0,20.0,0.0
370.627712726593,1.0,99.2,1.0,539.865478515625,0.0,20.0,0.0
370.627712726593,1.0,99.2,1.0,593.8032836914062,8.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,622.446044921875,8.0,25.0,0.0
370.627712726593,1.0,99.2,1.0,630.330810546875,4.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,403.2170715332031,0.0,50.0,0.0
370.8386242389679,1.0,104.2,1.0,401.5857849121094,4.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,428.4478454589844,0.0,20.0,0.0
370.8386242389679,1.0,104.2,1.0,462.423828125,4.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,491.775390625,4.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,514.2200927734375,0.0,20.0,0.0
370.8386242389679,1.0,104.2,1.0,543.865478515625,0.0,20.0,0.0
370.8386242389679,1.0,104.2,1.0,598.8032836914062,8.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,627.446044921875,8.0,25.0,0.0
370.8386242389679,1.0,104.2,1.0,635.330810546875,4.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,413.2170715332031,0.0,50.0,0.0
371.0366840362549,1.0,109.2,1.0,406.5857849121094,4.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,432.4478454589844,0.0,20.0,0.0
371.0366840362549,1.0,109.2,1.0,467.423828125,4.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,496.775390625,4.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,518.2200927734375,0.0,20.0,0.0
371.0366840362549,1.0,109.2,1.0,547.865478515625,0.0,20.0,0.0
371.0366840362549,1.0,109.2,1.0,603.8032836914062,8.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,632.446044921875,8.0,25.0,0.0
371.0366840362549,1.0,109.2,1.0,640.330810546875,4.0,25.0,0.0
371.2377953529358,2.0,114.2,1.0,423.038330078125,1.7960506677627563,48.48628616333008,12.209831237792969
371.2377953529358,2.0,114.2,1.0,436.4478454589844,0.0,20.0,0.0
371.2377953529358,2.0,114.2,1.0,472.423828125,4.0,25.0,0.0
371.2377953529358,2.0,114.2,1.0,501.775390625,4.0,25.0,0.0
371.2377953529358,2.0,114.2,1.0,522.2200927734375,0.0,20.0,0.0
371.2377953529358,2.0,114.2,1.0,551.865478515625,0.0,20.0,0.0
371.2377953529358,2.0,114.2,1.0,608.1365966796875,8.0,20.0,0.0
371.2377953529358,2.0,114.2,1.0,636.7793579101562,8.0,20.0,0.0
371.2377953529358,2.0,114.2,1.0,645.330810546875,4.0,25.0,0.0
371.2377953529358,2.0,114.2,1.0,671.7736206054688,4.0,25.0,0.0
371.4278268814087,1.0,119.2,1.0,432.81689453125,3.8697047233581543,49.355472564697266,8.002334594726562
371.4278268814087,1.0,119.2,1.0,440.4478454589844,0.0,20.0,0.0
371.4278268814087,1.0,119.2,1.0,477.423828125,4.0,25.0,0.0
371.4278268814087,1.0,119.2,1.0,506.775390625,4.0,25.0,0.0
371.4278268814087,1.0,119.2,1.0,526.2200927734375,0.0,20.0,0.0
371.4278268814087,1.0,119.2,1.0,555.865478515625,0.0,20.0,0.0
371.4278268814087,1.0,119.2,1.0,612.1365966796875,8.0,20.0,0.0
371.4278268814087,1.0,119.2,1.0,640.7793579101562,8.0,20.0,0.0
371.4278268814087,1.0,119.2,1.0,650.330810546875,4.0,25.0,0.0
371.4278268814087,1.0,119.2,1.0,676.7736206054688,4.0,25.0,0.0
371.62910175323486,1.0,124.2,1.0,442.77960205078125,4.652867794036865,49.9840087890625,1.264452338218689
371.62910175323486,1.0,124.2,1.0,444.4478454589844,0.0,20.0,0.0
371.62910175323486,1.0,124.2,1.0,482.423828125,4.0,25.0,0.0
371.62910175323486,1.0,124.2,1.0,511.775390625,4.0,25.0,0.0
371.62910175323486,1.0,124.2,1.0,530.2200927734375,0.0,20.0,0.0
371.62910175323486,1.0,124.2,1.0,559.865478515625,0.0,20.0,0.0
371.62910175323486,1.0,124.2,1.0,616.1365966796875,8.0,20.0,0.0
371.62910175323486,1.0,124.2,1.0,644.7793579101562,8.0,20.0,0.0
371.62910175323486,1.0,124.2,1.0,655.330810546875,4.0,25.0,0.0
371.62910175323486,1.0,124.2,1.0,681.7736206054688,4.0,25.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,452.7770080566406,4.481111526489258,49.96628189086914,-1.8359659910202026
371.83251667022705,2.0,129.20000000000002,1.0,448.4478454589844,0.0,20.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,487.423828125,4.0,25.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,516.775390625,4.0,25.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,534.2200927734375,0.0,20.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,563.865478515625,0.0,20.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,620.1365966796875,8.0,20.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,648.7793579101562,8.0,20.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,660.330810546875,4.0,25.0,0.0
371.83251667022705,2.0,129.20000000000002,1.0,686.7736206054688,4.0,25.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,462.659912109375,5.892040252685547,48.87581253051758,10.543000221252441
372.03878259658813,1.0,134.20000000000002,1.0,492.423828125,4.0,25.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,521.775390625,4.0,25.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,538.2200927734375,0.0,20.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,567.865478515625,0.0,20.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,624.1365966796875,8.0,20.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,652.7793579101562,8.0,20.0,0.0
372.03878259658813,1.0,134.20000000000002,1.0,665.330810546875,4.0,25.0,0.0
