time,control,rewards,presence,x,y,vx,vy
435.9359791278839,1.0,0.8,1.0,180.91387939453125,4.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
435.9359791278839,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,184.91387939453125,4.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
436.1358206272125,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,188.91387939453125,4.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,306.54595947265625,8.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,333.39947509765625,0.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,362.8435974121094,0.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,394.8260192871094,0.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,423.4067077636719,4.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,453.9762268066406,0.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,484.60943603515625,4.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,512.7476806640625,4.0,20.0,0.0
436.34219574928284,1.0,2.4000000000000004,1.0,541.6583862304688,0.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,192.91387939453125,4.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,310.54595947265625,8.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,337.39947509765625,0.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,366.8435974121094,0.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,398.8260192871094,0.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,427.4067077636719,4.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,457.9762268066406,0.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,488.60943603515625,4.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,516.7476806640625,4.0,20.0,0.0
436.54707980155945,1.0,3.2,1.0,545.6583862304688,0.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,197.58055114746094,4.0,30.0,0.0
436.7422640323639,3.0,5.0,1.0,314.54595947265625,8.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,341.39947509765625,0.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,370.8435974121094,0.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,402.8260192871094,0.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,431.4067077636719,4.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,461.9762268066406,0.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,492.60943603515625,4.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,520.7476806640625,4.0,20.0,0.0
436.7422640323639,3.0,5.0,1.0,549.6583862304688,0.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,203.58055114746094,4.0,30.0,0.0
436.93447279930115,1.0,6.8,1.0,318.54595947265625,8.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,345.39947509765625,0.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,374.8435974121094,0.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,406.8260192871094,0.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,435.4067077636719,4.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,465.9762268066406,0.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,496.60943603515625,4.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,524.7476806640625,4.0,20.0,0.0
436.93447279930115,1.0,6.8,1.0,553.6583862304688,0.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,210.24722290039062,4.0,40.0,0.0
437.13700675964355,3.0,10.0,1.0,322.54595947265625,8.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,349.39947509765625,0.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,378.8435974121094,0.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,410.8260192871094,0.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,439.4067077636719,4.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,469.9762268066406,0.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,500.60943603515625,4.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,528.7476806640625,4.0,20.0,0.0
437.13700675964355,3.0,10.0,1.0,557.6583862304688,0.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,218.24722290039062,4.0,40.0,0.0
437.3439178466797,1.0,13.2,1.0,326.54595947265625,8.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,353.39947509765625,0.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,382.8435974121094,0.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,414.8260192871094,0.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,443.4067077636719,4.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,473.9762268066406,0.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,504.60943603515625,4.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,532.7476806640625,4.0,20.0,0.0
437.3439178466797,1.0,13.2,1.0,561.6583862304688,0.0,20.0,0.0
437.53755021095276,1.0,16.4,1.0,226.24722290039062,4.0,40.0,0.0
437.53755021095276,1.0,16.4,1.0,331.2126159667969,8.0,25.0,0.0
437.53755021095276,1.0,16.4,1.0,357.39947509765625,0.0,20.0,0.0
437.53755021095276,1.0,16.4,1.0,386.8435974121094,0.0,20.0,0.0
437.53755021095276,1.0,16.4,1.0,418.8260192871094,0.0,20.0,0.0
437.53755021095276,1.0,16.4,1.0,448.0733947753906,4.0,25.0,0.0
437.53755021095276,1.0,16.4,1.0,477.9762268066406,0.0,20.0,0.0
437.53755021095276,1.0,16.4,1.0,509.2760925292969,4.0,25.0,0.0
437.53755021095276,1.0,16.4,1.0,537.4143676757812,4.0,25.0,0.0
437.53755021095276,1.0,16.4,1.0,565.6583862304688,0.0,20.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,234.24722290039062,4.0,40.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,336.8792724609375,8.0,30.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,361.39947509765625,0.0,20.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,390.8435974121094,0.0,20.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,422.8260192871094,0.0,20.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,453.0733947753906,4.0,25.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,481.9762268066406,0.0,20.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,514.276123046875,4.0,25.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,542.4143676757812,4.0,25.0,0.0
437.7410364151001,1.0,19.599999999999998,1.0,569.6583862304688,0.0,20.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,242.24722290039062,4.0,40.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,342.8792724609375,8.0,30.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,365.39947509765625,0.0,20.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,394.8435974121094,0.0,20.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,426.8260192871094,0.0,20.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,458.74005126953125,4.0,30.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,485.9762268066406,0.0,20.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,519.9427490234375,4.0,30.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,548.0809936523438,4.0,30.0,0.0
437.94237995147705,1.0,22.799999999999997,1.0,573.6583862304688,0.0,20.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,250.24722290039062,4.0,40.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,348.2126159667969,8.0,25.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,369.39947509765625,0.0,20.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,398.8435974121094,0.0,20.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,430.8260192871094,0.0,20.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,464.74005126953125,4.0,30.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,489.9762268066406,0.0,20.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,525.9427490234375,4.0,30.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,554.0809936523438,4.0,30.0,0.0
438.14059710502625,1.0,25.999999999999996,1.0,577.6583862304688,0.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,258.91387939453125,4.0,50.0,0.0
438.3416509628296,3.0,31.0,1.0,352.54595947265625,8.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,373.39947509765625,0.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,402.8435974121094,0.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,434.8260192871094,0.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,470.74005126953125,4.0,30.0,0.0
438.3416509628296,3.0,31.0,1.0,493.9762268066406,0.0,20.0,0.0
438.3416509628296,3.0,31.0,1.0,531.9427490234375,4.0,30.0,0.0
438.3416509628296,3.0,31.0,1.0,560.0809936523438,4.0,30.0,0.0
438.3416509628296,3.0,31.0,1.0,581.6583862304688,0.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,268.91387939453125,4.0,50.0,0.0
438.53265404701233,1.0,36.0,1.0,356.54595947265625,8.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,377.39947509765625,0.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,406.8435974121094,0.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,438.8260192871094,0.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,476.74005126953125,4.0,30.0,0.0
438.53265404701233,1.0,36.0,1.0,497.9762268066406,0.0,20.0,0.0
438.53265404701233,1.0,36.0,1.0,537.9427490234375,4.0,30.0,0.0
438.53265404701233,1.0,36.0,1.0,566.0809936523438,4.0,30.0,0.0
438.53265404701233,1.0,36.0,1.0,585.6583862304688,0.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,278.91387939453125,4.0,50.0,0.0
438.7362344264984,1.0,41.0,1.0,360.54595947265625,8.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,381.39947509765625,0.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,410.8435974121094,0.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,442.8260192871094,0.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,482.74005126953125,4.0,30.0,0.0
438.7362344264984,1.0,41.0,1.0,501.9762268066406,0.0,20.0,0.0
438.7362344264984,1.0,41.0,1.0,543.9427490234375,4.0,30.0,0.0
438.7362344264984,1.0,41.0,1.0,572.0809936523438,4.0,30.0,0.0
438.7362344264984,1.0,41.0,1.0,589.6583862304688,0.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,288.91387939453125,4.0,50.0,0.0
438.93075299263,1.0,46.0,1.0,364.54595947265625,8.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,385.39947509765625,0.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,414.8435974121094,0.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,446.8260192871094,0.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,488.74005126953125,4.0,30.0,0.0
438.93075299263,1.0,46.0,1.0,505.9762268066406,0.0,20.0,0.0
438.93075299263,1.0,46.0,1.0,549.9427490234375,4.0,30.0,0.0
438.93075299263,1.0,46.0,1.0,578.0809936523438,4.0,30.0,0.0
438.93075299263,1.0,46.0,1.0,593.6583862304688,0.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,298.91387939453125,4.0,50.0,0.0
439.13521456718445,1.0,51.0,1.0,368.54595947265625,8.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,389.39947509765625,0.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,418.8435974121094,0.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,450.8260192871094,0.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,494.74005126953125,4.0,30.0,0.0
439.13521456718445,1.0,51.0,1.0,509.9762268066406,0.0,20.0,0.0
439.13521456718445,1.0,51.0,1.0,555.9427490234375,4.0,30.0,0.0
439.13521456718445,1.0,51.0,1.0,584.0809936523438,4.0,30.0,0.0
439.13521456718445,1.0,51.0,1.0,597.6583862304688,0.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,308.91387939453125,4.0,50.0,0.0
439.3278410434723,1.0,56.0,1.0,372.54595947265625,8.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,393.39947509765625,0.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,422.8435974121094,0.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,454.8260192871094,0.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,500.74005126953125,4.0,30.0,0.0
439.3278410434723,1.0,56.0,1.0,513.9762573242188,0.0,20.0,0.0
439.3278410434723,1.0,56.0,1.0,561.9427490234375,4.0,30.0,0.0
439.3278410434723,1.0,56.0,1.0,590.0809936523438,4.0,30.0,0.0
439.3278410434723,1.0,56.0,1.0,601.6583862304688,0.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,318.91387939453125,4.0,50.0,0.0
439.5257935523987,4.0,61.0,1.0,376.54595947265625,8.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,397.39947509765625,0.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,426.8435974121094,0.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,458.8260192871094,0.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,506.74005126953125,4.0,30.0,0.0
439.5257935523987,4.0,61.0,1.0,517.9762573242188,0.0,20.0,0.0
439.5257935523987,4.0,61.0,1.0,567.9427490234375,4.0,30.0,0.0
439.5257935523987,4.0,61.0,1.0,596.0809936523438,4.0,30.0,0.0
439.5257935523987,4.0,61.0,1.0,605.6583862304688,0.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,328.2472229003906,4.0,40.0,0.0
439.7257239818573,1.0,64.2,1.0,380.54595947265625,8.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,401.39947509765625,0.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,430.8435974121094,0.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,462.8260192871094,0.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,512.7400512695312,4.0,30.0,0.0
439.7257239818573,1.0,64.2,1.0,521.9762573242188,0.0,20.0,0.0
439.7257239818573,1.0,64.2,1.0,573.9427490234375,4.0,30.0,0.0
439.7257239818573,1.0,64.2,1.0,602.0809936523438,4.0,30.0,0.0
439.7257239818573,1.0,64.2,1.0,609.6583862304688,0.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,336.2472229003906,4.0,40.0,0.0
439.9327492713928,1.0,67.4,1.0,384.54595947265625,8.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,405.39947509765625,0.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,434.8435974121094,0.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,466.8260192871094,0.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,518.7400512695312,4.0,30.0,0.0
439.9327492713928,1.0,67.4,1.0,525.9762573242188,0.0,20.0,0.0
439.9327492713928,1.0,67.4,1.0,579.9427490234375,4.0,30.0,0.0
439.9327492713928,1.0,67.4,1.0,608.0809936523438,4.0,30.0,0.0
439.9327492713928,1.0,67.4,1.0,613.6583862304688,0.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,344.2472229003906,4.0,40.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,388.54595947265625,8.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,409.39947509765625,0.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,438.8435974121094,0.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,470.8260192871094,0.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,524.7400512695312,4.0,30.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,529.9762573242188,0.0,20.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,585.9427490234375,4.0,30.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,614.0809936523438,4.0,30.0,0.0
440.1276297569275,1.0,70.60000000000001,1.0,617.6583862304688,0.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,352.2472229003906,4.0,40.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,392.54595947265625,8.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,413.39947509765625,0.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,442.8435974121094,0.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,474.8260192871094,0.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,530.7400512695312,4.0,30.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,533.9762573242188,0.0,20.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,591.9427490234375,4.0,30.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,620.0809936523438,4.0,30.0,0.0
440.3380446434021,1.0,73.80000000000001,1.0,621.6583862304688,0.0,20.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,360.2472229003906,4.0,40.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,396.54595947265625,8.0,20.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,418.0661315917969,0.0,25.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,447.51025390625,0.0,25.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,479.49267578125,0.0,25.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,536.7400512695312,4.0,30.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,538.6428833007812,0.0,25.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,597.9427490234375,4.0,30.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,626.0809936523438,4.0,30.0,0.0
440.5235607624054,1.0,77.00000000000001,1.0,626.3250122070312,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,368.2472229003906,4.0,40.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,400.54595947265625,8.0,20.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,423.0661315917969,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,452.51025390625,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,484.49267578125,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,543.40673828125,4.0,35.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,543.6428833007812,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,604.6094360351562,4.0,35.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,631.3250122070312,0.0,25.0,0.0
440.7268054485321,1.0,80.20000000000002,1.0,632.7476806640625,4.0,35.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,376.2472229003906,4.0,40.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,404.54595947265625,8.0,20.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,428.0661315917969,0.0,25.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,457.51025390625,0.0,25.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,489.49267578125,0.0,25.0,0.0
440.9270975589752,1.0,83.40000000000002,1.0,548.6428833007812,0.0,25.0,0.0
