time,control,rewards,presence,x,y,vx,vy
1.8465561866760254,1.0,5.6,1.0,543.1785278320312,4.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,207.8504638671875,4.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,314.89825439453125,0.0,25.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,344.2351379394531,0.0,25.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,374.59930419921875,4.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,399.4779357910156,8.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,432.5153503417969,0.0,25.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,460.613037109375,0.0,25.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,485.2047424316406,8.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,516.0321655273438,4.0,20.0,0.0
2.044910192489624,1.0,6.3999999999999995,1.0,547.1785278320312,4.0,20.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,211.8504638671875,4.0,20.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,319.89825439453125,0.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,349.2351379394531,0.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,378.59930419921875,4.0,20.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,404.14459228515625,8.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,437.5153503417969,0.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,465.613037109375,0.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,489.87139892578125,8.0,25.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,520.0321655273438,4.0,20.0,0.0
2.242798328399658,1.0,7.199999999999999,1.0,551.1785278320312,4.0,20.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,215.8504638671875,4.0,20.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,324.89825439453125,0.0,25.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,354.2351379394531,0.0,25.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,382.59930419921875,4.0,20.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,409.811279296875,8.0,30.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,442.5153503417969,0.0,25.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,470.613037109375,0.0,25.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,495.5380554199219,8.0,30.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,524.0321655273438,4.0,20.0,0.0
2.4427385330200195,1.0,7.999999999999999,1.0,555.1785278320312,4.0,20.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,219.8504638671875,4.0,20.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,329.89825439453125,0.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,359.2351379394531,0.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,386.59930419921875,4.0,20.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,415.14459228515625,8.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,447.5153503417969,0.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,475.613037109375,0.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,500.87139892578125,8.0,25.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,528.0321655273438,4.0,20.0,0.0
2.6447994709014893,1.0,8.799999999999999,1.0,559.1785278320312,4.0,20.0,0.0
2.8365418910980225,1.0,9.6,1.0,223.8504638671875,4.0,20.0,0.0
2.8365418910980225,1.0,9.6,1.0,334.89825439453125,0.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,364.2351379394531,0.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,390.59930419921875,4.0,20.0,0.0
2.8365418910980225,1.0,9.6,1.0,420.14459228515625,8.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,452.5153503417969,0.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,480.613037109375,0.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,505.87139892578125,8.0,25.0,0.0
2.8365418910980225,1.0,9.6,1.0,532.0321655273438,4.0,20.0,0.0
2.8365418910980225,1.0,9.6,1.0,563.1785278320312,4.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,227.8504638671875,4.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,339.2315979003906,0.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,368.5684814453125,0.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,394.59930419921875,4.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,425.14459228515625,8.0,25.0,0.0
3.039522886276245,1.0,10.4,1.0,456.84869384765625,0.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,484.94635009765625,0.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,510.87139892578125,8.0,25.0,0.0
3.039522886276245,1.0,10.4,1.0,536.0321655273438,4.0,20.0,0.0
3.039522886276245,1.0,10.4,1.0,567.1785278320312,4.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,231.8504638671875,4.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,343.2315979003906,0.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,372.5684814453125,0.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,398.59930419921875,4.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,430.14459228515625,8.0,25.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,460.84869384765625,0.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,488.94635009765625,0.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,515.8713989257812,8.0,25.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,540.0321655273438,4.0,20.0,0.0
3.2378358840942383,1.0,11.200000000000001,1.0,571.1785278320312,4.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,235.8504638671875,4.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,347.2315979003906,0.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,376.5684814453125,0.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,402.59930419921875,4.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,435.14459228515625,8.0,25.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,464.84869384765625,0.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,492.94635009765625,0.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,520.8713989257812,8.0,25.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,544.0321655273438,4.0,20.0,0.0
3.434542179107666,0.0,12.000000000000002,1.0,575.1785278320312,4.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,239.0260467529297,1.5782498121261597,17.074068069458008,-10.415190696716309
3.6295268535614014,1.0,12.800000000000002,1.0,351.2315979003906,0.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,380.5684814453125,0.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,406.59930419921875,4.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,440.14459228515625,8.0,25.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,468.84869384765625,0.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,496.94635009765625,0.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,525.8713989257812,8.0,25.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,548.0321655273438,4.0,20.0,0.0
3.6295268535614014,1.0,12.800000000000002,1.0,579.1785278320312,4.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,242.77825927734375,0.24224242568016052,19.00376319885254,-6.233535289764404
3.8386170864105225,1.0,13.600000000000003,1.0,355.2315979003906,0.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,384.5684814453125,0.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,410.59930419921875,4.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,445.14459228515625,8.0,25.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,472.84869384765625,0.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,500.94635009765625,0.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,530.8713989257812,8.0,25.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,552.0321655273438,4.0,20.0,0.0
3.8386170864105225,1.0,13.600000000000003,1.0,583.1785278320312,4.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,246.7569580078125,-0.13201197981834412,19.909347534179688,-1.9020684957504272
4.037162780761719,1.0,14.400000000000004,1.0,359.2315979003906,0.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,388.5684814453125,0.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,414.59930419921875,4.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,450.14459228515625,8.0,25.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,476.84869384765625,0.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,504.94635009765625,0.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,535.8713989257812,8.0,25.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,556.0321655273438,4.0,20.0,0.0
4.037162780761719,1.0,14.400000000000004,1.0,587.1785278320312,4.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,250.7566680908203,-0.12579110264778137,19.999937057495117,-0.0504869669675827
4.2383880615234375,1.0,15.200000000000005,1.0,363.2315979003906,0.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,392.5684814453125,0.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,418.59930419921875,4.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,455.14459228515625,8.0,25.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,480.84869384765625,0.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,508.94635009765625,0.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,540.8713989257812,8.0,25.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,560.0321655273438,4.0,20.0,0.0
4.2383880615234375,1.0,15.200000000000005,1.0,591.1785278320312,4.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,254.75599670410156,-0.052561771124601364,19.99750328063965,0.31603002548217773
4.429251670837402,1.0,16.000000000000004,1.0,367.2315979003906,0.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,396.5684814453125,0.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,422.59930419921875,4.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,460.14459228515625,8.0,25.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,484.84869384765625,0.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,512.9463500976562,0.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,545.8713989257812,8.0,25.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,564.0321655273438,4.0,20.0,0.0
4.429251670837402,1.0,16.000000000000004,1.0,595.1785278320312,4.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,258.7557373046875,-0.008848166093230247,19.998979568481445,0.20207959413528442
4.626597166061401,1.0,16.800000000000004,1.0,371.2315979003906,0.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,400.5684814453125,0.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,426.59930419921875,4.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,465.14459228515625,8.0,25.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,488.84869384765625,0.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,516.9463500976562,0.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,550.8713989257812,8.0,25.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,568.0321655273438,4.0,20.0,0.0
4.626597166061401,1.0,16.800000000000004,1.0,599.1785278320312,4.0,20.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,262.7557373046875,0.00430638249963522,19.999895095825195,0.06494752317667007
4.826584100723267,1.0,17.600000000000005,1.0,375.89825439453125,0.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,405.2351379394531,0.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,430.59930419921875,4.0,20.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,470.14459228515625,8.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,493.5153503417969,0.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,521.613037109375,0.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,555.8713989257812,8.0,25.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,572.0321655273438,4.0,20.0,0.0
4.826584100723267,1.0,17.600000000000005,1.0,603.1785278320312,4.0,20.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,266.7557373046875,0.004261460620909929,20.0,0.0023159123957157135
5.032527208328247,1.0,18.400000000000006,1.0,380.89825439453125,0.0,25.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,410.2351379394531,0.0,25.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,434.59930419921875,4.0,20.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,475.811279296875,8.0,30.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,498.5153503417969,0.0,25.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,526.613037109375,0.0,25.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,561.5380859375,8.0,30.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,576.0321655273438,4.0,20.0,0.0
5.032527208328247,1.0,18.400000000000006,1.0,607.1785278320312,4.0,20.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,270.7557373046875,0.0018050430808216333,19.999998092651367,-0.010579421184957027
5.225741863250732,1.0,19.200000000000006,1.0,385.89825439453125,0.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,415.2351379394531,0.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,439.2659606933594,4.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,481.811279296875,8.0,30.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,503.5153503417969,0.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,531.613037109375,0.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,567.5380859375,8.0,30.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,580.6988525390625,4.0,25.0,0.0
5.225741863250732,1.0,19.200000000000006,1.0,611.84521484375,4.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,274.7557373046875,0.00031449724338017404,19.999998092651367,-0.006882887799292803
5.433529615402222,1.0,20.000000000000007,1.0,390.89825439453125,0.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,420.2351379394531,0.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,444.2659606933594,4.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,487.811279296875,8.0,30.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,508.5153503417969,0.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,536.613037109375,0.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,573.5380859375,8.0,30.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,585.6988525390625,4.0,25.0,0.0
5.433529615402222,1.0,20.000000000000007,1.0,616.84521484375,4.0,25.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,278.7557373046875,-0.0001414078287780285,20.0,-0.002246225019916892
5.62359094619751,1.0,20.800000000000008,1.0,395.89825439453125,0.0,25.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,425.2351379394531,0.0,25.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,448.59930419921875,4.0,20.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,494.4779357910156,8.0,35.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,513.515380859375,0.0,25.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,541.613037109375,0.0,25.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,580.2047119140625,8.0,35.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,590.0321655273438,4.0,20.0,0.0
5.62359094619751,1.0,20.800000000000008,1.0,621.1785278320312,4.0,20.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,282.7557373046875,-0.0001443554792786017,20.0,-9.964158380171284e-05
5.828521490097046,1.0,21.60000000000001,1.0,400.89825439453125,0.0,25.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,430.2351379394531,0.0,25.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,452.59930419921875,4.0,20.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,501.4779357910156,8.0,35.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,518.515380859375,0.0,25.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,546.613037109375,0.0,25.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,587.2047119140625,8.0,35.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,594.0321655273438,4.0,20.0,0.0
5.828521490097046,1.0,21.60000000000001,1.0,625.1785278320312,4.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,286.7557373046875,-6.197024049470201e-05,20.0,0.0003539716126397252
6.033471584320068,3.0,22.40000000000001,1.0,405.2315979003906,0.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,434.5684814453125,0.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,456.59930419921875,4.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,508.4779357910156,8.0,35.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,522.8486938476562,0.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,550.9463500976562,0.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,594.2047119140625,8.0,35.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,598.0321655273438,4.0,20.0,0.0
6.033471584320068,3.0,22.40000000000001,1.0,629.1785278320312,4.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,291.4223937988281,-4.1389498619537335e-06,30.0,0.0003225803666282445
6.231475591659546,1.0,24.20000000000001,1.0,409.2315979003906,0.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,438.5684814453125,0.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,460.59930419921875,4.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,515.4779052734375,8.0,35.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,526.8486938476562,0.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,554.9463500976562,0.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,601.2047119140625,8.0,35.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,602.0321655273438,4.0,20.0,0.0
6.231475591659546,1.0,24.20000000000001,1.0,633.1785278320312,4.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,297.4223937988281,1.9264167349319905e-05,30.0,6.139197648735717e-05
6.435366868972778,1.0,26.00000000000001,1.0,413.2315979003906,0.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,442.5684814453125,0.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,464.59930419921875,4.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,522.4779052734375,8.0,35.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,530.8486938476562,0.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,558.9463500976562,0.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,606.0321655273438,4.0,20.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,608.2047119140625,8.0,35.0,0.0
6.435366868972778,1.0,26.00000000000001,1.0,637.1785278320312,4.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,303.4223937988281,1.3365138329390902e-05,30.0,-4.4969929149374366e-05
6.62374472618103,1.0,27.80000000000001,1.0,417.2315979003906,0.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,446.5684814453125,0.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,468.59930419921875,4.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,529.4779052734375,8.0,35.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,534.8486938476562,0.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,562.9463500976562,0.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,610.0321655273438,4.0,20.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,615.2047119140625,8.0,35.0,0.0
6.62374472618103,1.0,27.80000000000001,1.0,641.1785278320312,4.0,20.0,0.0
6.823511838912964,1.0,29.600000000000012,1.0,309.4223937988281,3.4999266063096e-06,30.0,-4.468956831260584e-05
6.823511838912964,1.0,29.600000000000012,1.0,421.2315979003906,0.0,20.0,0.0
6.823511838912964,1.0,29.600000000000012,1.0,450.5684814453125,0.0,20.0,0.0
6.823511838912964,1.0,29.600000000000012,1.0,472.59930419921875,4.0,20.0,0.0
6.823511838912964,1.0,29.600000000000012,1.0,535.811279296875,8.0,30.0,0.0
6.823511838912964,1.0,29.600000000000012,1.0,538.8486938476562,0.0,20.0,0.0
