time,control,rewards,presence,x,y,vx,vy
662.4839034080505,1.0,0.8,1.0,176.6790313720703,4.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
662.4839034080505,1.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,180.6790313720703,4.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,299.420166015625,8.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,328.0108642578125,0.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,359.5743713378906,4.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,387.3498229980469,8.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,414.79718017578125,4.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,443.7059020996094,8.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,475.82012939453125,8.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,507.9522705078125,4.0,20.0,0.0
662.6838092803955,1.0,1.6,1.0,535.3525390625,4.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,184.6790313720703,4.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,303.420166015625,8.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,332.0108642578125,0.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,363.5743713378906,4.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,391.3498229980469,8.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,418.79718017578125,4.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,447.7059020996094,8.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,479.82012939453125,8.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,511.9522705078125,4.0,20.0,0.0
662.8782827854156,1.0,2.4000000000000004,1.0,539.3525390625,4.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,188.6790313720703,4.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,307.420166015625,8.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,336.0108642578125,0.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,367.5743713378906,4.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,395.3498229980469,8.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,422.79718017578125,4.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,451.7059020996094,8.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,483.82012939453125,8.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,515.9522705078125,4.0,20.0,0.0
663.0777757167816,1.0,3.2,1.0,543.3525390625,4.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,193.345703125,4.0,30.0,0.0
663.2796449661255,3.0,5.0,1.0,311.420166015625,8.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,340.0108642578125,0.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,371.5743713378906,4.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,399.3498229980469,8.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,426.79718017578125,4.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,455.7059020996094,8.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,487.82012939453125,8.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,519.9522705078125,4.0,20.0,0.0
663.2796449661255,3.0,5.0,1.0,547.3525390625,4.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,199.345703125,4.0,30.0,0.0
663.4731786251068,1.0,6.8,1.0,315.420166015625,8.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,344.0108642578125,0.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,375.5743713378906,4.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,403.3498229980469,8.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,430.79718017578125,4.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,459.7059020996094,8.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,491.82012939453125,8.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,523.9522705078125,4.0,20.0,0.0
663.4731786251068,1.0,6.8,1.0,551.3525390625,4.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,205.345703125,4.0,30.0,0.0
663.6738216876984,1.0,8.6,1.0,319.420166015625,8.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,348.0108642578125,0.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,379.5743713378906,4.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,407.3498229980469,8.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,434.79718017578125,4.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,463.7059020996094,8.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,495.82012939453125,8.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,527.9522705078125,4.0,20.0,0.0
663.6738216876984,1.0,8.6,1.0,555.3525390625,4.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,211.345703125,4.0,30.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,323.420166015625,8.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,352.6775207519531,0.0,25.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,383.5743713378906,4.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,411.3498229980469,8.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,438.79718017578125,4.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,467.7059020996094,8.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,499.82012939453125,8.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,531.9522705078125,4.0,20.0,0.0
663.8740181922913,1.0,10.399999999999999,1.0,559.3525390625,4.0,20.0,0.0
664.08300948143,1.0,12.199999999999998,1.0,217.345703125,4.0,30.0,0.0
664.08300948143,1.0,12.199999999999998,1.0,327.420166015625,8.0,20.0,0.0
