time,control,rewards,presence,x,y,vx,vy
128.5919635295868,1.0,5.6,1.0,319.3529357910156,0.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,350.1085510253906,8.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,382.361328125,8.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,414.353759765625,8.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,441.05645751953125,8.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,472.5384216308594,0.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,503.759033203125,0.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,534.1953125,0.0,25.0,0.0
128.5919635295868,1.0,5.6,1.0,559.458984375,4.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,209.1158905029297,0.0,20.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,324.3529357910156,0.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,355.1085510253906,8.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,387.361328125,8.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,419.353759765625,8.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,446.05645751953125,8.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,477.5384216308594,0.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,508.759033203125,0.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,539.1953125,0.0,25.0,0.0
128.7929446697235,1.0,6.3999999999999995,1.0,565.1256713867188,4.0,30.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,213.1158905029297,0.0,20.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,329.3529357910156,0.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,360.1085510253906,8.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,392.361328125,8.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,424.353759765625,8.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,451.05645751953125,8.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,482.5384216308594,0.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,513.759033203125,0.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,544.1953125,0.0,25.0,0.0
128.99387335777283,1.0,7.199999999999999,1.0,571.1256713867188,4.0,30.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,217.1158905029297,0.0,20.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,334.3529357910156,0.0,25.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,365.77520751953125,8.0,30.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,398.0279846191406,8.0,30.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,430.0204162597656,8.0,30.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,456.72314453125,8.0,30.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,487.5384216308594,0.0,25.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,518.759033203125,0.0,25.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,549.1953125,0.0,25.0,0.0
129.19234108924866,1.0,7.999999999999999,1.0,576.458984375,4.0,25.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,221.1158905029297,0.0,20.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,339.3529357910156,0.0,25.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,371.77520751953125,8.0,30.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,404.0279846191406,8.0,30.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,436.0204162597656,8.0,30.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,462.72314453125,8.0,30.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,492.5384216308594,0.0,25.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,523.759033203125,0.0,25.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,554.1953125,0.0,25.0,0.0
129.3922803401947,1.0,8.799999999999999,1.0,581.458984375,4.0,25.0,0.0
129.59171509742737,1.0,9.6,1.0,225.1158905029297,0.0,20.0,0.0
129.59171509742737,1.0,9.6,1.0,344.3529357910156,0.0,25.0,0.0
129.59171509742737,1.0,9.6,1.0,377.77520751953125,8.0,30.0,0.0
129.59171509742737,1.0,9.6,1.0,410.0279846191406,8.0,30.0,0.0
129.59171509742737,1.0,9.6,1.0,442.0204162597656,8.0,30.0,0.0
129.59171509742737,1.0,9.6,1.0,468.72314453125,8.0,30.0,0.0
129.59171509742737,1.0,9.6,1.0,497.5384216308594,0.0,25.0,0.0
129.59171509742737,1.0,9.6,1.0,528.759033203125,0.0,25.0,0.0
129.59171509742737,1.0,9.6,1.0,559.1953125,0.0,25.0,0.0
129.59171509742737,1.0,9.6,1.0,587.1256713867188,4.0,30.0,0.0
129.79021191596985,1.0,10.4,1.0,229.1158905029297,0.0,20.0,0.0
129.79021191596985,1.0,10.4,1.0,349.3529357910156,0.0,25.0,0.0
129.79021191596985,1.0,10.4,1.0,383.77520751953125,8.0,30.0,0.0
129.79021191596985,1.0,10.4,1.0,416.0279846191406,8.0,30.0,0.0
129.79021191596985,1.0,10.4,1.0,448.0204162597656,8.0,30.0,0.0
129.79021191596985,1.0,10.4,1.0,474.72314453125,8.0,30.0,0.0
129.79021191596985,1.0,10.4,1.0,502.5384216308594,0.0,25.0,0.0
129.79021191596985,1.0,10.4,1.0,533.759033203125,0.0,25.0,0.0
129.79021191596985,1.0,10.4,1.0,564.1953125,0.0,25.0,0.0
129.79021191596985,1.0,10.4,1.0,593.1256713867188,4.0,30.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,233.1158905029297,0.0,20.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,354.3529357910156,0.0,25.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,389.77520751953125,8.0,30.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,422.0279846191406,8.0,30.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,454.0204162597656,8.0,30.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,480.72314453125,8.0,30.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,507.5384216308594,0.0,25.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,538.759033203125,0.0,25.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,569.1953125,0.0,25.0,0.0
129.9955518245697,1.0,11.200000000000001,1.0,599.1256713867188,4.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,237.1158905029297,0.0,20.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,360.01959228515625,0.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,395.77520751953125,8.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,428.0279846191406,8.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,460.0204162597656,8.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,486.72314453125,8.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,513.205078125,0.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,544.4257202148438,0.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,574.8619995117188,0.0,30.0,0.0
130.19102716445923,1.0,12.000000000000002,1.0,605.1256713867188,4.0,30.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,241.1158905029297,0.0,20.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,366.01959228515625,0.0,30.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,401.1085510253906,8.0,25.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,433.361328125,8.0,25.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,465.353759765625,8.0,25.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,492.05645751953125,8.0,25.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,519.205078125,0.0,30.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,550.4257202148438,0.0,30.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,580.8619995117188,0.0,30.0,0.0
130.38503861427307,1.0,12.800000000000002,1.0,610.458984375,4.0,25.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,245.1158905029297,0.0,20.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,372.01959228515625,0.0,30.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,406.1085510253906,8.0,25.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,438.361328125,8.0,25.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,470.353759765625,8.0,25.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,497.05645751953125,8.0,25.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,525.205078125,0.0,30.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,556.4257202148438,0.0,30.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,586.8619995117188,0.0,30.0,0.0
130.58309173583984,1.0,13.600000000000003,1.0,615.458984375,4.0,25.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,249.1158905029297,0.0,20.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,378.01959228515625,0.0,30.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,411.1085510253906,8.0,25.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,443.361328125,8.0,25.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,475.353759765625,8.0,25.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,502.05645751953125,8.0,25.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,531.205078125,0.0,30.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,562.4257202148438,0.0,30.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,592.8619995117188,0.0,30.0,0.0
130.7834255695343,1.0,14.400000000000004,1.0,620.458984375,4.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,253.1158905029297,0.0,20.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,383.3529357910156,0.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,416.1085510253906,8.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,448.361328125,8.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,480.353759765625,8.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,507.05645751953125,8.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,536.5384521484375,0.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,567.759033203125,0.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,598.1953125,0.0,25.0,0.0
130.98587942123413,1.0,15.200000000000005,1.0,625.458984375,4.0,25.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,257.1158752441406,0.0,20.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,389.01959228515625,0.0,30.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,421.1085510253906,8.0,25.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,453.361328125,8.0,25.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,485.353759765625,8.0,25.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,512.0564575195312,8.0,25.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,542.205078125,0.0,30.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,573.4257202148438,0.0,30.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,603.8619995117188,0.0,30.0,0.0
131.1826195716858,1.0,16.000000000000004,1.0,630.458984375,4.0,25.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,261.1158752441406,0.0,20.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,395.6862487792969,0.0,35.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,426.77520751953125,8.0,30.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,459.0279846191406,8.0,30.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,491.0204162597656,8.0,30.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,517.72314453125,8.0,30.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,548.8717651367188,0.0,35.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,580.0923461914062,0.0,35.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,610.5286865234375,0.0,35.0,0.0
131.38365077972412,1.0,16.800000000000004,1.0,635.458984375,4.0,25.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,265.1158752441406,0.0,20.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,402.6862487792969,0.0,35.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,432.77520751953125,8.0,30.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,465.0279846191406,8.0,30.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,497.0204162597656,8.0,30.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,523.72314453125,8.0,30.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,555.8717651367188,0.0,35.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,587.0923461914062,0.0,35.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,617.5286865234375,0.0,35.0,0.0
131.58610892295837,1.0,17.600000000000005,1.0,640.458984375,4.0,25.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,269.1158752441406,0.0,20.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,409.6862487792969,0.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,439.4418640136719,8.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,471.69464111328125,8.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,503.68707275390625,8.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,530.3898315429688,8.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,562.8717651367188,0.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,594.0923461914062,0.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,624.5286865234375,0.0,35.0,0.0
131.7825837135315,1.0,18.400000000000006,1.0,645.458984375,4.0,25.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,273.1158752441406,0.0,20.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,416.6862487792969,0.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,446.4418640136719,8.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,478.69464111328125,8.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,510.68707275390625,8.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,537.3898315429688,8.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,569.8717651367188,0.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,601.0923461914062,0.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,631.5286865234375,0.0,35.0,0.0
131.98004484176636,1.0,19.200000000000006,1.0,650.458984375,4.0,25.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,277.1158752441406,0.0,20.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,424.3529357910156,0.0,40.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,453.4418640136719,8.0,35.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,485.69464111328125,8.0,35.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,517.6870727539062,8.0,35.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,544.3898315429688,8.0,35.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,577.5384521484375,0.0,40.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,608.759033203125,0.0,40.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,639.1953125,0.0,40.0,0.0
132.18026685714722,1.0,20.000000000000007,1.0,655.458984375,4.0,25.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,281.1158752441406,0.0,20.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,432.3529357910156,0.0,40.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,460.4418640136719,8.0,35.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,492.69464111328125,8.0,35.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,524.6870727539062,8.0,35.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,551.3898315429688,8.0,35.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,585.5384521484375,0.0,40.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,616.759033203125,0.0,40.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,647.1953125,0.0,40.0,0.0
132.3789141178131,1.0,20.800000000000008,1.0,660.458984375,4.0,25.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,285.1158752441406,0.0,20.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,440.3529357910156,0.0,40.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,467.4418640136719,8.0,35.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,499.69464111328125,8.0,35.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,531.6870727539062,8.0,35.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,558.3898315429688,8.0,35.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,593.5384521484375,0.0,40.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,624.759033203125,0.0,40.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,655.1953125,0.0,40.0,0.0
132.57905530929565,1.0,21.60000000000001,1.0,665.458984375,4.0,25.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,289.1158752441406,0.0,20.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,448.3529357910156,0.0,40.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,474.4418640136719,8.0,35.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,506.69464111328125,8.0,35.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,538.6870727539062,8.0,35.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,565.3898315429688,8.0,35.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,601.5384521484375,0.0,40.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,632.759033203125,0.0,40.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,663.1953125,0.0,40.0,0.0
132.77985835075378,1.0,22.40000000000001,1.0,670.458984375,4.0,25.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,293.1158752441406,0.0,20.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,456.3529357910156,0.0,40.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,481.4418640136719,8.0,35.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,513.6946411132812,8.0,35.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,545.6870727539062,8.0,35.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,572.3898315429688,8.0,35.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,609.5384521484375,0.0,40.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,640.759033203125,0.0,40.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,671.1953125,0.0,40.0,0.0
132.98004341125488,1.0,23.20000000000001,1.0,674.7923583984375,4.0,20.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,297.1158752441406,0.0,20.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,464.3529357910156,0.0,40.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,488.4418640136719,8.0,35.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,520.6946411132812,8.0,35.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,552.6870727539062,8.0,35.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,579.3898315429688,8.0,35.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,617.5384521484375,0.0,40.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,648.759033203125,0.0,40.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,678.7923583984375,4.0,20.0,0.0
133.17904543876648,1.0,24.00000000000001,1.0,679.1953125,0.0,40.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,301.1158752441406,0.0,20.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,472.3529357910156,0.0,40.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,495.4418640136719,8.0,35.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,527.6946411132812,8.0,35.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,559.6870727539062,8.0,35.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,586.3898315429688,8.0,35.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,625.5384521484375,0.0,40.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,656.759033203125,0.0,40.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,682.7923583984375,4.0,20.0,0.0
133.3804144859314,1.0,24.80000000000001,1.0,687.1953125,0.0,40.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,305.1158752441406,0.0,20.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,480.3529357910156,0.0,40.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,502.4418640136719,8.0,35.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,534.6946411132812,8.0,35.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,566.6870727539062,8.0,35.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,593.3898315429688,8.0,35.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,633.5384521484375,0.0,40.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,664.759033203125,0.0,40.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,686.7923583984375,4.0,20.0,0.0
133.57885456085205,1.0,25.600000000000012,1.0,695.1953125,0.0,40.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,309.1158752441406,0.0,20.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,488.3529357910156,0.0,40.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,509.4418640136719,8.0,35.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,541.6946411132812,8.0,35.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,573.6870727539062,8.0,35.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,600.3898315429688,8.0,35.0,0.0
133.77931785583496,1.0,26.400000000000013,1.0,641.5384521484375,0.0,40.0,0.0
