time,control,rewards,presence,x,y,vx,vy
253.99667191505432,1.0,14.400000000000004,1.0,591.445556640625,8.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,251.47080993652344,0.0,20.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,373.01605224609375,4.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,393.3862609863281,8.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,420.84478759765625,8.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,458.5206298828125,4.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,483.426025390625,0.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,510.84197998046875,0.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,539.8367919921875,0.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,568.9627685546875,0.0,25.0,0.0
254.20260667800903,1.0,15.200000000000005,1.0,596.445556640625,8.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,255.47080993652344,0.0,20.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,378.01605224609375,4.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,398.3862609863281,8.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,425.84478759765625,8.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,463.5206298828125,4.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,488.426025390625,0.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,515.8419799804688,0.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,544.8367919921875,0.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,573.9627685546875,0.0,25.0,0.0
254.39405345916748,1.0,16.000000000000004,1.0,601.445556640625,8.0,25.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,259.4707946777344,0.0,20.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,383.01605224609375,4.0,25.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,403.3862609863281,8.0,25.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,430.84478759765625,8.0,25.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,468.5206298828125,4.0,25.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,492.75933837890625,0.0,20.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,520.17529296875,0.0,20.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,549.170166015625,0.0,20.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,578.296142578125,0.0,20.0,0.0
254.60263562202454,1.0,16.800000000000004,1.0,606.445556640625,8.0,25.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,263.4707946777344,0.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,388.01605224609375,4.0,25.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,407.7195739746094,8.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,435.1781005859375,8.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,473.5206298828125,4.0,25.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,496.75933837890625,0.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,524.17529296875,0.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,553.170166015625,0.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,582.296142578125,0.0,20.0,0.0
254.80215311050415,1.0,17.600000000000005,1.0,610.7789306640625,8.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,267.4707946777344,0.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,393.01605224609375,4.0,25.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,411.7195739746094,8.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,439.1781005859375,8.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,478.5206298828125,4.0,25.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,500.75933837890625,0.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,528.17529296875,0.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,557.170166015625,0.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,586.296142578125,0.0,20.0,0.0
254.99915599822998,1.0,18.400000000000006,1.0,614.7789306640625,8.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,271.4707946777344,0.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,398.01605224609375,4.0,25.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,415.7195739746094,8.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,443.1781005859375,8.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,483.5206298828125,4.0,25.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,504.75933837890625,0.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,532.17529296875,0.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,561.170166015625,0.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,590.296142578125,0.0,20.0,0.0
255.19668459892273,1.0,19.200000000000006,1.0,618.7789306640625,8.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,275.4707946777344,0.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,403.01605224609375,4.0,25.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,419.7195739746094,8.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,447.1781005859375,8.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,488.5206298828125,4.0,25.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,508.75933837890625,0.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,536.17529296875,0.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,565.170166015625,0.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,594.296142578125,0.0,20.0,0.0
255.3988745212555,1.0,20.000000000000007,1.0,622.7789306640625,8.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,279.4707946777344,0.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,408.01605224609375,4.0,25.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,423.7195739746094,8.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,451.1781005859375,8.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,493.5206298828125,4.0,25.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,512.7593383789062,0.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,540.17529296875,0.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,569.170166015625,0.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,598.296142578125,0.0,20.0,0.0
255.58898162841797,1.0,20.800000000000008,1.0,626.7789306640625,8.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,283.4707946777344,0.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,413.01605224609375,4.0,25.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,427.7195739746094,8.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,455.1781005859375,8.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,498.5206298828125,4.0,25.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,516.7593383789062,0.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,544.17529296875,0.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,573.170166015625,0.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,602.296142578125,0.0,20.0,0.0
255.79050612449646,1.0,21.60000000000001,1.0,630.7789306640625,8.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,287.4707946777344,0.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,417.349365234375,4.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,431.7195739746094,8.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,459.1781005859375,8.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,502.8539733886719,4.0,20.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,521.426025390625,0.0,25.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,548.8419799804688,0.0,25.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,577.8367919921875,0.0,25.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,606.9627685546875,0.0,25.0,0.0
255.99490189552307,1.0,22.40000000000001,1.0,634.7789306640625,8.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,291.4707946777344,0.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,421.349365234375,4.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,435.7195739746094,8.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,463.1781005859375,8.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,506.8539733886719,4.0,20.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,526.426025390625,0.0,25.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,553.8419799804688,0.0,25.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,582.8367919921875,0.0,25.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,611.9627685546875,0.0,25.0,0.0
256.18856978416443,1.0,23.20000000000001,1.0,638.7789306640625,8.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,295.4707946777344,0.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,425.349365234375,4.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,439.7195739746094,8.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,467.1781005859375,8.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,510.8539733886719,4.0,20.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,531.426025390625,0.0,25.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,558.8419799804688,0.0,25.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,587.8367919921875,0.0,25.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,616.9627685546875,0.0,25.0,0.0
256.3862843513489,1.0,24.00000000000001,1.0,642.7789306640625,8.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,299.4707946777344,0.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,429.349365234375,4.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,443.7195739746094,8.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,471.1781005859375,8.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,514.8539428710938,4.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,535.7593383789062,0.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,563.17529296875,0.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,592.170166015625,0.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,621.296142578125,0.0,20.0,0.0
256.59020352363586,1.0,24.80000000000001,1.0,646.7789306640625,8.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,303.4707946777344,0.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,433.349365234375,4.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,447.7195739746094,8.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,475.1781005859375,8.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,518.8539428710938,4.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,539.7593383789062,0.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,567.17529296875,0.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,596.170166015625,0.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,625.296142578125,0.0,20.0,0.0
256.79054856300354,1.0,25.600000000000012,1.0,650.7789306640625,8.0,20.0,0.0
256.9951915740967,1.0,26.400000000000013,1.0,307.4707946777344,0.0,20.0,0.0
256.9951915740967,1.0,26.400000000000013,1.0,437.349365234375,4.0,20.0,0.0
256.9951915740967,1.0,26.400000000000013,1.0,451.7195739746094,8.0,20.0,0.0
256.9951915740967,1.0,26.400000000000013,1.0,479.1781005859375,8.0,20.0,0.0
256.9951915740967,1.0,26.400000000000013,1.0,522.8539428710938,4.0,20.0,0.0
