time,control,rewards,presence,x,y,vx,vy
503.18244552612305,1.0,0.8,1.0,177.44021606445312,0.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,278.03265380859375,8.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,309.2095642089844,4.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,336.09033203125,0.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,365.6217041015625,8.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,394.94451904296875,4.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,423.1253967285156,4.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,452.18701171875,4.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,482.1738586425781,4.0,20.0,0.0
503.18244552612305,1.0,0.8,1.0,513.3160400390625,4.0,20.0,0.0
503.38752150535583,1.0,1.6,1.0,181.44021606445312,0.0,20.0,0.0
503.38752150535583,1.0,1.6,1.0,282.03265380859375,8.0,20.0,0.0
503.38752150535583,1.0,1.6,1.0,313.8762512207031,4.0,25.0,0.0
503.38752150535583,1.0,1.6,1.0,340.09033203125,0.0,20.0,0.0
503.38752150535583,1.0,1.6,1.0,369.6217041015625,8.0,20.0,0.0
503.38752150535583,1.0,1.6,1.0,399.6112060546875,4.0,25.0,0.0
503.38752150535583,1.0,1.6,1.0,427.79205322265625,4.0,25.0,0.0
503.38752150535583,1.0,1.6,1.0,456.8536682128906,4.0,25.0,0.0
503.38752150535583,1.0,1.6,1.0,486.84051513671875,4.0,25.0,0.0
503.38752150535583,1.0,1.6,1.0,517.9827270507812,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,185.44021606445312,0.0,20.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,286.03265380859375,8.0,20.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,318.8762512207031,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,344.7569885253906,0.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,373.6217041015625,8.0,20.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,404.6112060546875,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,432.79205322265625,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,461.8536682128906,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,491.84051513671875,4.0,25.0,0.0
503.5821053981781,1.0,2.4000000000000004,1.0,522.9827270507812,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,189.44021606445312,0.0,20.0,0.0
503.78215646743774,1.0,3.2,1.0,290.03265380859375,8.0,20.0,0.0
503.78215646743774,1.0,3.2,1.0,323.8762512207031,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,349.7569885253906,0.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,377.6217041015625,8.0,20.0,0.0
503.78215646743774,1.0,3.2,1.0,409.6112060546875,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,437.79205322265625,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,466.8536682128906,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,496.84051513671875,4.0,25.0,0.0
503.78215646743774,1.0,3.2,1.0,527.9827270507812,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,193.44021606445312,0.0,20.0,0.0
503.97659945487976,1.0,4.0,1.0,294.6993103027344,8.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,328.8762512207031,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,355.42364501953125,0.0,30.0,0.0
503.97659945487976,1.0,4.0,1.0,382.2883605957031,8.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,414.6112060546875,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,442.79205322265625,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,471.8536682128906,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,501.84051513671875,4.0,25.0,0.0
503.97659945487976,1.0,4.0,1.0,532.9827270507812,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,197.44021606445312,0.0,20.0,0.0
504.1731503009796,1.0,4.8,1.0,299.6993103027344,8.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,333.8762512207031,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,361.42364501953125,0.0,30.0,0.0
504.1731503009796,1.0,4.8,1.0,387.2883605957031,8.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,419.6112060546875,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,447.79205322265625,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,476.8536682128906,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,506.84051513671875,4.0,25.0,0.0
504.1731503009796,1.0,4.8,1.0,537.9827270507812,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,201.44021606445312,0.0,20.0,0.0
504.3731174468994,1.0,5.6,1.0,304.6993103027344,8.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,338.8762512207031,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,367.42364501953125,0.0,30.0,0.0
504.3731174468994,1.0,5.6,1.0,392.2883605957031,8.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,424.6112060546875,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,452.79205322265625,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,481.8536682128906,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,511.84051513671875,4.0,25.0,0.0
504.3731174468994,1.0,5.6,1.0,542.9827270507812,4.0,25.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,205.44021606445312,0.0,20.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,309.03265380859375,8.0,20.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,344.54290771484375,4.0,30.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,372.7569885253906,0.0,25.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,396.6217041015625,8.0,20.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,430.2778625488281,4.0,30.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,458.458740234375,4.0,30.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,487.52032470703125,4.0,30.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,517.5072021484375,4.0,30.0,0.0
504.5747101306915,1.0,6.3999999999999995,1.0,548.6494140625,4.0,30.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,209.44021606445312,0.0,20.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,313.03265380859375,8.0,20.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,350.54290771484375,4.0,30.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,377.7569885253906,0.0,25.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,400.6217041015625,8.0,20.0,0.0
504.78327226638794,1.0,7.199999999999999,1.0,436.2778625488281,4.0,30.0,0.0
