time,control,rewards,presence,x,y,vx,vy
910.9019911289215,1.0,0.8,1.0,181.32318115234375,8.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,301.34881591796875,0.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,333.3509826660156,4.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,362.7914733886719,4.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,394.1561279296875,8.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,426.1192932128906,0.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,454.8581848144531,4.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,486.59375,0.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,517.7783813476562,8.0,20.0,0.0
910.9019911289215,1.0,0.8,1.0,548.7718505859375,4.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,185.32318115234375,8.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,305.34881591796875,0.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,337.3509826660156,4.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,366.7914733886719,4.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,398.1561279296875,8.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,430.1192932128906,0.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,458.8581848144531,4.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,490.59375,0.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,521.7783813476562,8.0,20.0,0.0
911.1019473075867,1.0,1.6,1.0,552.7718505859375,4.0,20.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,189.32318115234375,8.0,20.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,310.0154724121094,0.0,25.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,341.3509826660156,4.0,20.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,370.7914733886719,4.0,20.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,402.8227844238281,8.0,25.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,434.7859802246094,0.0,25.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,462.8581848144531,4.0,20.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,495.2604064941406,0.0,25.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,526.445068359375,8.0,25.0,0.0
911.3114032745361,1.0,2.4000000000000004,1.0,556.7718505859375,4.0,20.0,0.0
911.5093958377838,3.0,4.2,1.0,193.98985290527344,8.0,30.0,0.0
911.5093958377838,3.0,4.2,1.0,315.0154724121094,0.0,25.0,0.0
911.5093958377838,3.0,4.2,1.0,345.3509826660156,4.0,20.0,0.0
911.5093958377838,3.0,4.2,1.0,374.7914733886719,4.0,20.0,0.0
911.5093958377838,3.0,4.2,1.0,407.8227844238281,8.0,25.0,0.0
911.5093958377838,3.0,4.2,1.0,439.7859802246094,0.0,25.0,0.0
911.5093958377838,3.0,4.2,1.0,466.8581848144531,4.0,20.0,0.0
911.5093958377838,3.0,4.2,1.0,500.2604064941406,0.0,25.0,0.0
911.5093958377838,3.0,4.2,1.0,531.445068359375,8.0,25.0,0.0
911.5093958377838,3.0,4.2,1.0,560.7718505859375,4.0,20.0,0.0
911.704847574234,3.0,7.4,1.0,200.65650939941406,8.0,40.0,0.0
911.704847574234,3.0,7.4,1.0,319.34881591796875,0.0,20.0,0.0
911.704847574234,3.0,7.4,1.0,350.0176696777344,4.0,25.0,0.0
911.704847574234,3.0,7.4,1.0,379.4581298828125,4.0,25.0,0.0
911.704847574234,3.0,7.4,1.0,412.8227844238281,8.0,25.0,0.0
911.704847574234,3.0,7.4,1.0,444.1192932128906,0.0,20.0,0.0
911.704847574234,3.0,7.4,1.0,471.52484130859375,4.0,25.0,0.0
911.704847574234,3.0,7.4,1.0,504.59375,0.0,20.0,0.0
911.704847574234,3.0,7.4,1.0,536.445068359375,8.0,25.0,0.0
911.704847574234,3.0,7.4,1.0,565.4385375976562,4.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,208.65650939941406,8.0,40.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,323.34881591796875,0.0,20.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,355.0176696777344,4.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,384.4581298828125,4.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,417.8227844238281,8.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,448.1192932128906,0.0,20.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,476.52484130859375,4.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,508.59375,0.0,20.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,541.445068359375,8.0,25.0,0.0
911.9075977802277,0.0,10.600000000000001,1.0,570.4385375976562,4.0,25.0,0.0
912.0959901809692,1.0,13.8,1.0,216.39988708496094,6.039951324462891,38.16144943237305,-11.987654685974121
912.0959901809692,1.0,13.8,1.0,327.34881591796875,0.0,20.0,0.0
912.0959901809692,1.0,13.8,1.0,360.0176696777344,4.0,25.0,0.0
912.0959901809692,1.0,13.8,1.0,389.4581298828125,4.0,25.0,0.0
912.0959901809692,1.0,13.8,1.0,423.48944091796875,8.0,30.0,0.0
912.0959901809692,1.0,13.8,1.0,452.1192932128906,0.0,20.0,0.0
912.0959901809692,1.0,13.8,1.0,481.52484130859375,4.0,25.0,0.0
912.0959901809692,1.0,13.8,1.0,512.59375,0.0,20.0,0.0
912.0959901809692,1.0,13.8,1.0,547.1117553710938,8.0,30.0,0.0
912.0959901809692,1.0,13.8,1.0,575.4385375976562,4.0,25.0,0.0
912.2942290306091,1.0,17.0,1.0,224.1571044921875,4.109838008880615,39.28276062011719,-7.54086971282959
912.2942290306091,1.0,17.0,1.0,331.34881591796875,0.0,20.0,0.0
912.2942290306091,1.0,17.0,1.0,365.684326171875,4.0,30.0,0.0
912.2942290306091,1.0,17.0,1.0,395.12481689453125,4.0,30.0,0.0
