time,control,rewards,presence,x,y,vx,vy
399.85823225975037,1.0,0.8,1.0,182.05807495117188,0.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
399.85823225975037,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,186.05807495117188,0.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
400.0636103153229,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,190.05807495117188,0.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
400.2647616863251,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,194.05807495117188,0.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
400.4541413784027,2.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
400.4541413784027,2.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
400.4541413784027,2.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
400.66717505455017,1.0,4.0,1.0,197.23365783691406,2.42175030708313,17.074068069458008,10.415190696716309
400.66717505455017,1.0,4.0,1.0,312.9433288574219,4.0,25.0,0.0
400.66717505455017,1.0,4.0,1.0,338.9861145019531,0.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,371.0666809082031,8.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,399.9397888183594,8.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,428.1651306152344,0.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,458.302001953125,8.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,490.3843078613281,8.0,20.0,0.0
400.66717505455017,1.0,4.0,1.0,518.8278198242188,4.0,25.0,0.0
400.66717505455017,1.0,4.0,1.0,549.679931640625,4.0,25.0,0.0
400.8646833896637,3.0,4.8,1.0,200.98587036132812,3.7577576637268066,19.00376319885254,6.233535289764404
400.8646833896637,3.0,4.8,1.0,317.2766418457031,4.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,342.9861145019531,0.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,375.0666809082031,8.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,403.9397888183594,8.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,432.1651306152344,0.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,462.302001953125,8.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,494.3843078613281,8.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,523.1611328125,4.0,20.0,0.0
400.8646833896637,3.0,4.8,1.0,554.0133056640625,4.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,205.62428283691406,4.247914791107178,29.867504119873047,2.8164222240448
401.06494784355164,3.0,6.6,1.0,321.2766418457031,4.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,346.9861145019531,0.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,379.0666809082031,8.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,407.9397888183594,8.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,436.1651306152344,0.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,466.302001953125,8.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,498.3843078613281,8.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,527.1611328125,4.0,20.0,0.0
401.06494784355164,3.0,6.6,1.0,558.0133056640625,4.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,212.2893524169922,4.336052417755127,39.99948501586914,-0.20299164950847626
401.25129556655884,3.0,9.8,1.0,325.2766418457031,4.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,350.9861145019531,0.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,383.0666809082031,8.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,411.9397888183594,8.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,440.1651306152344,0.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,470.302001953125,8.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,502.3843078613281,8.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,531.1611328125,4.0,20.0,0.0
401.25129556655884,3.0,9.8,1.0,562.0133056640625,4.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,220.95411682128906,4.1556077003479,49.986366271972656,-1.1675218343734741
401.45607352256775,1.0,14.800000000000002,1.0,329.2766418457031,4.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,354.9861145019531,0.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,387.0666809082031,8.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,415.9397888183594,8.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,444.1651306152344,0.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,474.302001953125,8.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,506.3843078613281,8.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,535.1611328125,4.0,20.0,0.0
401.45607352256775,1.0,14.800000000000002,1.0,566.0133056640625,4.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,230.95254516601562,3.981630563735962,49.99643325805664,-0.5971013903617859
401.6584882736206,1.0,19.800000000000004,1.0,333.2766418457031,4.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,358.9861145019531,0.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,391.0666809082031,8.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,419.9397888183594,8.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,448.1651306152344,0.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,478.302001953125,8.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,510.3843078613281,8.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,539.1611328125,4.0,20.0,0.0
401.6584882736206,1.0,19.800000000000004,1.0,570.0133056640625,4.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,240.952392578125,3.93556547164917,50.0,-0.009469189681112766
401.8588399887085,1.0,24.800000000000004,1.0,337.2766418457031,4.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,362.9861145019531,0.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,395.0666809082031,8.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,423.9397888183594,8.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,452.1651306152344,0.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,482.302001953125,8.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,514.38427734375,8.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,543.1611328125,4.0,20.0,0.0
401.8588399887085,1.0,24.800000000000004,1.0,574.0133056640625,4.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,251.61900329589844,3.9636940956115723,59.99961471557617,0.21548019349575043
402.05925607681274,3.0,32.00000000000001,1.0,341.2766418457031,4.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,366.9861145019531,0.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,399.0666809082031,8.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,427.9397888183594,8.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,456.1651306152344,0.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,486.302001953125,8.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,518.38427734375,8.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,547.1611328125,4.0,20.0,0.0
402.05925607681274,3.0,32.00000000000001,1.0,578.0133056640625,4.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,263.61895751953125,3.99977445602417,59.999855041503906,0.132442444562912
402.253782749176,1.0,39.20000000000001,1.0,345.2766418457031,4.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,370.9861145019531,0.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,403.0666809082031,8.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,431.9397888183594,8.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,460.1651306152344,0.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,490.302001953125,8.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,522.38427734375,8.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,551.1611328125,4.0,20.0,0.0
402.253782749176,1.0,39.20000000000001,1.0,582.0133056640625,4.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,275.61895751953125,4.012749671936035,60.0,0.013560233637690544
402.458128452301,1.0,46.40000000000001,1.0,349.2766418457031,4.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,375.6528015136719,0.0,25.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,407.0666809082031,8.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,435.9397888183594,8.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,464.831787109375,0.0,25.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,494.302001953125,8.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,526.38427734375,8.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,555.1611328125,4.0,20.0,0.0
402.458128452301,1.0,46.40000000000001,1.0,586.0133056640625,4.0,20.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,287.61895751953125,4.008757591247559,59.9999885559082,-0.037840403616428375
402.6572301387787,4.0,53.600000000000016,1.0,353.2766418457031,4.0,20.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,380.6528015136719,0.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,411.7333679199219,8.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,440.6064758300781,8.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,469.831787109375,0.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,498.9686584472656,8.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,531.0509643554688,8.0,25.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,559.1611328125,4.0,20.0,0.0
402.6572301387787,4.0,53.600000000000016,1.0,590.0133056640625,4.0,20.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,298.9522705078125,4.001755714416504,49.99999237060547,-0.026633379980921745
402.8581967353821,1.0,58.600000000000016,1.0,357.2766418457031,4.0,20.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,386.3194580078125,0.0,30.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,416.7333679199219,8.0,25.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,445.6064758300781,8.0,25.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,475.49847412109375,0.0,30.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,503.9686584472656,8.0,25.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,536.0509643554688,8.0,25.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,563.1611328125,4.0,20.0,0.0
402.8581967353821,1.0,58.600000000000016,1.0,594.0133056640625,4.0,20.0,0.0
403.05785965919495,2.0,63.600000000000016,1.0,308.9522705078125,3.998573064804077,50.0,-0.008201874792575836
403.05785965919495,2.0,63.600000000000016,1.0,361.2766418457031,4.0,20.0,0.0
403.05785965919495,2.0,63.600000000000016,1.0,392.3194580078125,0.0,30.0,0.0
403.05785965919495,2.0,63.600000000000016,1.0,422.4000244140625,8.0,30.0,0.0
403.05785965919495,2.0,63.600000000000016,1.0,451.27313232421875,8.0,30.0,0.0
