time,control,rewards,presence,x,y,vx,vy
133.09942531585693,1.0,0.8,1.0,176.31619262695312,5.578249931335449,17.074068069458008,-10.415190696716309
133.09942531585693,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
133.09942531585693,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,180.0684051513672,4.242242336273193,19.00376319885254,-6.233535289764404
133.30112195014954,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
133.30112195014954,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,184.04710388183594,3.867988109588623,19.909347534179688,-1.9020684957504272
133.49743819236755,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
133.49743819236755,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
133.69344568252563,0.0,3.2,1.0,188.0468292236328,3.874208927154541,19.999937057495117,-0.0504869669675827
133.69344568252563,0.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
133.69344568252563,0.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
133.69344568252563,0.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
133.69344568252563,0.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
133.69344568252563,0.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
133.69344568252563,0.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
133.69344568252563,0.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
133.69344568252563,0.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
133.69344568252563,0.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
133.896817445755,1.0,4.0,1.0,191.2373046875,1.4769097566604614,17.200021743774414,-10.205842971801758
133.896817445755,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
133.896817445755,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
133.896817445755,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
133.896817445755,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
133.896817445755,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
133.896817445755,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
133.896817445755,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
133.896817445755,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
133.896817445755,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
134.09517240524292,1.0,4.8,1.0,195.01454162597656,0.2097701132297516,19.10181999206543,-5.926252841949463
134.09517240524292,1.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
134.09517240524292,1.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
134.09517240524292,1.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
134.09517240524292,1.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
134.09517240524292,1.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
134.09517240524292,1.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
134.09517240524292,1.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
134.09517240524292,1.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
134.09517240524292,1.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
134.2953817844391,1.0,5.6,1.0,198.996337890625,-0.13444127142429352,19.922748565673828,-1.7561568021774292
134.2953817844391,1.0,5.6,1.0,318.1783142089844,4.0,25.0,0.0
134.2953817844391,1.0,5.6,1.0,341.97833251953125,8.0,20.0,0.0
134.2953817844391,1.0,5.6,1.0,370.0303955078125,0.0,20.0,0.0
134.2953817844391,1.0,5.6,1.0,403.15875244140625,4.0,25.0,0.0
134.2953817844391,1.0,5.6,1.0,434.635009765625,4.0,25.0,0.0
134.2953817844391,1.0,5.6,1.0,462.3053283691406,4.0,25.0,0.0
134.2953817844391,1.0,5.6,1.0,489.51312255859375,8.0,20.0,0.0
134.2953817844391,1.0,5.6,1.0,521.7687377929688,8.0,20.0,0.0
134.2953817844391,1.0,5.6,1.0,550.1134643554688,0.0,20.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,202.99607849121094,-0.12130028009414673,19.9999942779541,-0.014190003275871277
134.4954047203064,2.0,6.3999999999999995,1.0,323.1783142089844,4.0,25.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,345.97833251953125,8.0,20.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,374.0303955078125,0.0,20.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,408.15875244140625,4.0,25.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,439.635009765625,4.0,25.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,467.3053283691406,4.0,25.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,493.51312255859375,8.0,20.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,525.7687377929688,8.0,20.0,0.0
134.4954047203064,2.0,6.3999999999999995,1.0,554.1134643554688,0.0,20.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,206.15435791015625,2.3265390396118164,16.94037628173828,10.63125991821289
134.6891279220581,1.0,7.199999999999999,1.0,328.1783142089844,4.0,25.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,349.97833251953125,8.0,20.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,378.0303955078125,0.0,20.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,413.15875244140625,4.0,25.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,444.635009765625,4.0,25.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,472.3053283691406,4.0,25.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,497.51312255859375,8.0,20.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,529.7687377929688,8.0,20.0,0.0
134.6891279220581,1.0,7.199999999999999,1.0,558.1134643554688,0.0,20.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,209.88140869140625,3.727783679962158,18.90533447265625,6.525976181030273
134.89525508880615,1.0,7.999999999999999,1.0,333.1783142089844,4.0,25.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,353.97833251953125,8.0,20.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,382.0303955078125,0.0,20.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,418.15875244140625,4.0,25.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,449.635009765625,4.0,25.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,477.3053283691406,4.0,25.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,501.51312255859375,8.0,20.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,533.7687377929688,8.0,20.0,0.0
134.89525508880615,1.0,7.999999999999999,1.0,562.1134643554688,0.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,214.515869140625,4.251610279083252,29.848628997802734,3.0098671913146973
135.09015679359436,3.0,9.799999999999999,1.0,337.51165771484375,4.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,357.97833251953125,8.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,386.0303955078125,0.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,422.4920959472656,4.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,453.9683532714844,4.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,481.638671875,4.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,505.51312255859375,8.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,537.7687377929688,8.0,20.0,0.0
135.09015679359436,3.0,9.799999999999999,1.0,566.1134643554688,0.0,20.0,0.0
135.28370141983032,1.0,11.599999999999998,1.0,220.51393127441406,4.318952560424805,29.998952865600586,-0.25071001052856445
