time,control,rewards,presence,x,y,vx,vy
39.305885791778564,3.0,1.7999999999999996,1.0,181.19091796875,0.0,30.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,284.5043029785156,8.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,311.9327087402344,8.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,338.8638000488281,4.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,369.3486633300781,4.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,399.04132080078125,0.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,427.5046081542969,8.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,457.8006591796875,8.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,487.0578308105469,0.0,20.0,0.0
39.305885791778564,3.0,1.7999999999999996,1.0,518.0426025390625,8.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,187.19091796875,0.0,30.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,288.5043029785156,8.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,315.9327087402344,8.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,342.8638000488281,4.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,373.3486633300781,4.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,403.04132080078125,0.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,431.5046081542969,8.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,461.8006591796875,8.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,491.0578308105469,0.0,20.0,0.0
39.50099277496338,1.0,3.599999999999999,1.0,522.0426025390625,8.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,193.19091796875,0.0,30.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,292.5043029785156,8.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,319.9327087402344,8.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,346.8638000488281,4.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,377.3486633300781,4.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,407.04132080078125,0.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,435.5046081542969,8.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,465.8006591796875,8.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,495.0578308105469,0.0,20.0,0.0
39.69761300086975,1.0,5.399999999999999,1.0,526.0426025390625,8.0,20.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,199.19091796875,0.0,30.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,297.1709899902344,8.0,25.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,324.599365234375,8.0,25.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,350.8638000488281,4.0,20.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,381.3486633300781,4.0,20.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,411.04132080078125,0.0,20.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,440.1712646484375,8.0,25.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,470.46734619140625,8.0,25.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,499.0578308105469,0.0,20.0,0.0
39.90019106864929,1.0,7.199999999999998,1.0,530.7092895507812,8.0,25.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,205.19091796875,0.0,30.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,301.5043029785156,8.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,328.9327087402344,8.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,354.8638000488281,4.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,385.3486633300781,4.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,415.04132080078125,0.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,444.5046081542969,8.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,474.8006591796875,8.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,503.0578308105469,0.0,20.0,0.0
40.09989261627197,1.0,8.999999999999998,1.0,535.0426025390625,8.0,20.0,0.0
40.300440073013306,1.0,10.799999999999997,1.0,211.19091796875,0.0,30.0,0.0
40.300440073013306,1.0,10.799999999999997,1.0,305.5043029785156,8.0,20.0,0.0
40.300440073013306,1.0,10.799999999999997,1.0,332.9327087402344,8.0,20.0,0.0
40.300440073013306,1.0,10.799999999999997,1.0,358.8638000488281,4.0,20.0,0.0
