time,control,rewards,presence,x,y,vx,vy
675.9421005249023,1.0,0.8,1.0,182.5077667236328,8.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
675.9421005249023,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,186.5077667236328,8.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
676.1519684791565,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
676.3482847213745,1.0,2.4000000000000004,1.0,190.5077667236328,8.0,20.0,0.0
676.3482847213745,1.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
676.3482847213745,1.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
676.3482847213745,1.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
676.3482847213745,1.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
