time,control,rewards,presence,x,y,vx,vy
606.5680103302002,1.0,0.8,1.0,176.07769775390625,8.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
606.5680103302002,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,180.07769775390625,8.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
606.763772726059,1.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,184.07769775390625,8.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,303.3056945800781,0.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,332.59197998046875,0.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,364.31671142578125,4.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,392.6009216308594,0.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,421.85687255859375,8.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,451.2095031738281,4.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,481.7798767089844,0.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,513.670166015625,8.0,20.0,0.0
606.9582028388977,1.0,2.4000000000000004,1.0,545.4594116210938,0.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,188.74435424804688,8.0,30.0,0.0
607.1599380970001,3.0,4.2,1.0,307.3056945800781,0.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,336.59197998046875,0.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,368.31671142578125,4.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,396.6009216308594,0.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,425.85687255859375,8.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,455.2095031738281,4.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,485.7798767089844,0.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,517.670166015625,8.0,20.0,0.0
607.1599380970001,3.0,4.2,1.0,549.4594116210938,0.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,195.41102600097656,8.0,40.0,0.0
607.3611598014832,1.0,7.4,1.0,311.3056945800781,0.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,340.59197998046875,0.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,372.31671142578125,4.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,400.6009216308594,0.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,429.85687255859375,8.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,459.2095031738281,4.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,489.7798767089844,0.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,521.670166015625,8.0,20.0,0.0
607.3611598014832,1.0,7.4,1.0,553.4594116210938,0.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,203.15440368652344,6.039951324462891,38.16144943237305,-11.987654685974121
607.5637786388397,0.0,10.600000000000001,1.0,315.3056945800781,0.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,344.59197998046875,0.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,376.31671142578125,4.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,404.6009216308594,0.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,433.85687255859375,8.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,463.2095031738281,4.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,493.7798767089844,0.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,525.670166015625,8.0,20.0,0.0
607.5637786388397,0.0,10.600000000000001,1.0,557.4594116210938,0.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,210.91162109375,4.109838008880615,39.28276062011719,-7.54086971282959
607.7525753974915,1.0,13.8,1.0,319.3056945800781,0.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,348.59197998046875,0.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,380.31671142578125,4.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,408.6009216308594,0.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,437.85687255859375,8.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,467.2095031738281,4.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,497.7798767089844,0.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,529.670166015625,8.0,20.0,0.0
607.7525753974915,1.0,13.8,1.0,561.4594116210938,0.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,218.87744140625,3.4472410678863525,39.97980880737305,-1.270775556564331
607.9539873600006,3.0,17.0,1.0,323.3056945800781,0.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,352.59197998046875,0.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,384.31671142578125,4.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,412.6009216308594,0.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,441.85687255859375,8.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,471.2095031738281,4.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,501.7798767089844,0.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,533.670166015625,8.0,20.0,0.0
607.9539873600006,3.0,17.0,1.0,565.4594116210938,0.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,227.5420684814453,3.5996837615966797,49.973140716552734,1.638687014579773
608.1497137546539,1.0,22.0,1.0,327.3056945800781,0.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,356.59197998046875,0.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,388.31671142578125,4.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,416.6009216308594,0.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,445.85687255859375,8.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,475.2095031738281,4.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,505.7798767089844,0.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,537.670166015625,8.0,20.0,0.0
608.1497137546539,1.0,22.0,1.0,569.4594116210938,0.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,237.5367889404297,3.9235634803771973,49.980743408203125,1.3876079320907593
608.3577933311462,1.0,27.0,1.0,331.3056945800781,0.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,360.59197998046875,0.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,392.31671142578125,4.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,420.6009216308594,0.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,449.85687255859375,8.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,479.2095031738281,4.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,509.7798767089844,0.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,541.670166015625,8.0,20.0,0.0
608.3577933311462,1.0,27.0,1.0,573.4594116210938,0.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,247.53536987304688,4.08280611038208,49.99854278564453,0.38188254833221436
608.5469453334808,1.0,32.0,1.0,335.3056945800781,0.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,364.59197998046875,0.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,396.31671142578125,4.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,424.6009216308594,0.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,453.85687255859375,8.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,483.2095031738281,4.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,513.7799072265625,0.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,545.670166015625,8.0,20.0,0.0
608.5469453334808,1.0,32.0,1.0,577.4594116210938,0.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,257.53533935546875,4.081137180328369,49.99956512451172,-0.20860211551189423
608.7500960826874,1.0,37.0,1.0,339.3056945800781,0.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,368.59197998046875,0.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,400.31671142578125,4.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,428.6009216308594,0.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,457.85687255859375,8.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,487.2095031738281,4.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,517.7799072265625,0.0,20.0,0.0
608.7500960826874,1.0,37.0,1.0,549.670166015625,8.0,20.0,0.0
