time,control,rewards,presence,x,y,vx,vy
60.21275544166565,1.0,28.799999999999976,1.0,751.6703491210938,4.0,120.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,850.0574951171875,0.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,878.7031860351562,4.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,906.0197143554688,4.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,934.10595703125,0.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,962.033203125,8.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,989.96240234375,8.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,1017.0198364257812,0.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,1043.94091796875,0.0,20.0,0.0
60.21275544166565,1.0,28.799999999999976,1.0,1075.01416015625,8.0,20.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,775.6703491210938,4.0,120.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,854.72412109375,0.0,25.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,882.7031860351562,4.0,20.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,910.0197143554688,4.0,20.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,938.7725830078125,0.0,25.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,966.033203125,8.0,20.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,993.96240234375,8.0,20.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,1021.6865234375,0.0,25.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,1048.6075439453125,0.0,25.0,0.0
60.41967463493347,1.0,57.59999999999995,1.0,1079.01416015625,8.0,20.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,799.6703491210938,4.0,120.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,859.72412109375,0.0,25.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,886.7031860351562,4.0,20.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,914.0197143554688,4.0,20.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,943.7725830078125,0.0,25.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,970.033203125,8.0,20.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,997.96240234375,8.0,20.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,1026.6865234375,0.0,25.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,1053.6075439453125,0.0,25.0,0.0
60.61575508117676,1.0,86.39999999999992,1.0,1083.01416015625,8.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,823.6703491210938,4.0,120.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,864.0574951171875,0.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,890.7031860351562,4.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,918.0197143554688,4.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,948.10595703125,0.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,974.033203125,8.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,1001.96240234375,8.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,1031.019775390625,0.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,1057.94091796875,0.0,20.0,0.0
60.808738708496094,4.0,115.1999999999999,1.0,1087.01416015625,8.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,847.003662109375,4.0,110.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,868.0574951171875,0.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,894.7031860351562,4.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,922.0197143554688,4.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,952.10595703125,0.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,978.033203125,8.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,1005.96240234375,8.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,1035.019775390625,0.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,1061.94091796875,0.0,20.0,0.0
61.01158332824707,4.0,139.3999999999999,1.0,1091.01416015625,8.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,868.3370361328125,4.0,100.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,872.0574951171875,0.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,898.7031860351562,4.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,926.0197143554688,4.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,956.10595703125,0.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,982.033203125,8.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,1009.96240234375,8.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,1039.019775390625,0.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,1065.94091796875,0.0,20.0,0.0
61.21373653411865,4.0,159.39999999999986,1.0,1095.01416015625,8.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,888.2671508789062,5.491726875305176,99.18663787841797,12.728368759155273
61.41615653038025,2.0,179.39999999999986,1.0,902.7031860351562,4.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,930.0197143554688,4.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,960.10595703125,0.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,986.033203125,8.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,1013.96240234375,8.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,1043.019775390625,0.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,1069.94091796875,0.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,1099.01416015625,8.0,20.0,0.0
61.41615653038025,2.0,179.39999999999986,1.0,1128.8780517578125,8.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,908.128173828125,7.836777210235596,99.60292053222656,8.902697563171387
61.61282014846802,1.0,199.39999999999986,1.0,906.7031860351562,4.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,934.0197143554688,4.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,964.7725830078125,0.0,25.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,990.033203125,8.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,1017.96240234375,8.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,1047.6865234375,0.0,25.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,1074.6075439453125,0.0,25.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,1103.01416015625,8.0,20.0,0.0
61.61282014846802,1.0,199.39999999999986,1.0,1132.8780517578125,8.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,928.0960083007812,8.88698673248291,99.99311065673828,1.174082636833191
61.80342078208923,1.0,219.39999999999986,1.0,938.0197143554688,4.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,969.7725830078125,0.0,25.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,994.033203125,8.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1021.96240234375,8.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1052.6865234375,0.0,25.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1079.6075439453125,0.0,25.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1107.01416015625,8.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1136.8780517578125,8.0,20.0,0.0
61.80342078208923,1.0,219.39999999999986,1.0,1165.424072265625,8.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,948.09375,8.68821907043457,99.96273040771484,-2.7297935485839844
62.00545907020569,1.0,239.39999999999986,1.0,942.0197143554688,4.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,974.10595703125,0.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,998.033203125,8.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1025.96240234375,8.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1057.019775390625,0.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1083.94091796875,0.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1111.01416015625,8.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1140.8780517578125,8.0,20.0,0.0
62.00545907020569,1.0,239.39999999999986,1.0,1169.424072265625,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,968.0859375,8.129599571228027,99.97154998779297,-2.3852121829986572
62.20615816116333,4.0,259.39999999999986,1.0,978.7725830078125,0.0,25.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1002.033203125,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1029.96240234375,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1061.6865234375,0.0,25.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1088.6075439453125,0.0,25.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1115.01416015625,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1144.8780517578125,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1173.424072265625,8.0,20.0,0.0
62.20615816116333,4.0,259.39999999999986,1.0,1200.2237548828125,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,987.4166259765625,7.826015472412109,89.99848937988281,-0.5211930871009827
62.40602350234985,0.0,275.59999999999985,1.0,983.7725830078125,0.0,25.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1006.033203125,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1033.96240234375,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1066.6865234375,0.0,25.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1093.6075439453125,0.0,25.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1119.01416015625,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1148.8780517578125,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1177.424072265625,8.0,20.0,0.0
62.40602350234985,0.0,275.59999999999985,1.0,1204.2237548828125,8.0,20.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1005.1281127929688,6.311723232269287,83.23101806640625,-11.340100288391113
62.604623317718506,1.0,275.59999999999985,1.0,1010.245361328125,8.0,20.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1037.96240234375,8.0,20.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1071.6865234375,0.0,25.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1098.6075439453125,0.0,25.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1123.01416015625,8.0,20.0,0.0
62.604623317718506,1.0,275.59999999999985,1.0,1152.8780517578125,8.0,20.0,0.0
