time,control,rewards,presence,x,y,vx,vy
883.887140750885,1.0,28.799999999999976,1.0,763.5914306640625,4.0,120.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,849.185791015625,0.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,879.9948120117188,8.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,906.7574462890625,4.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,934.2550048828125,4.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,963.040771484375,4.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,989.7969970703125,8.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,1019.6870727539062,0.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,1050.7952880859375,4.0,20.0,0.0
883.887140750885,1.0,28.799999999999976,1.0,1082.8505859375,0.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,787.5914306640625,4.0,120.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,853.185791015625,0.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,883.9948120117188,8.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,910.7574462890625,4.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,938.2550048828125,4.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,967.040771484375,4.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,993.7969970703125,8.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,1023.6870727539062,0.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,1054.7952880859375,4.0,20.0,0.0
884.0878207683563,1.0,57.59999999999995,1.0,1086.8505859375,0.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,811.5914306640625,4.0,120.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,857.185791015625,0.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,887.9948120117188,8.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,914.7574462890625,4.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,942.2550048828125,4.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,971.040771484375,4.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,997.7969970703125,8.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,1027.6871337890625,0.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,1058.7952880859375,4.0,20.0,0.0
884.296929359436,4.0,86.39999999999992,1.0,1090.8505859375,0.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,834.9248046875,4.0,110.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,861.185791015625,0.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,891.9948120117188,8.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,918.7574462890625,4.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,946.2550048828125,4.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,975.040771484375,4.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,1001.7969970703125,8.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,1031.6871337890625,0.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,1062.7952880859375,4.0,20.0,0.0
884.4874792098999,1.0,110.59999999999991,1.0,1094.8505859375,0.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,856.9248046875,4.0,110.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,865.185791015625,0.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,895.9948120117188,8.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,922.7574462890625,4.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,950.2550048828125,4.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,979.040771484375,4.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,1005.7969970703125,8.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,1035.6871337890625,0.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,1066.7952880859375,4.0,20.0,0.0
884.6866402626038,4.0,134.7999999999999,1.0,1098.8505859375,0.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,878.2581176757812,4.0,100.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,869.8524780273438,0.0,25.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,899.9948120117188,8.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,926.7574462890625,4.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,954.2550048828125,4.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,983.040771484375,4.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,1009.7969970703125,8.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,1040.353759765625,0.0,25.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,1070.7952880859375,4.0,20.0,0.0
884.8846819400787,1.0,154.7999999999999,1.0,1103.5172119140625,0.0,25.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,898.2581176757812,4.0,100.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,903.9948120117188,8.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,930.7574462890625,4.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,958.2550048828125,4.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,987.040771484375,4.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,1013.7969970703125,8.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,1046.0203857421875,0.0,30.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,1074.7952880859375,4.0,20.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,1109.183837890625,0.0,30.0,0.0
885.0822434425354,0.0,174.7999999999999,1.0,1136.494140625,0.0,30.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,918.1882934570312,2.508272886276245,99.18663787841797,-12.728368759155273
885.2827167510986,1.0,194.7999999999999,1.0,934.7574462890625,4.0,20.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,962.2550048828125,4.0,20.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,991.040771484375,4.0,20.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1017.7969970703125,8.0,20.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1052.0203857421875,0.0,30.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1078.7952880859375,4.0,20.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1115.183837890625,0.0,30.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1142.494140625,0.0,30.0,0.0
885.2827167510986,1.0,194.7999999999999,1.0,1167.832763671875,8.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,938.04931640625,0.1632227599620819,99.60292053222656,-8.902697563171387
885.4735720157623,1.0,214.7999999999999,1.0,938.7574462890625,4.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,966.2550048828125,4.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,995.040771484375,4.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1021.7969970703125,8.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1058.0203857421875,0.0,30.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1082.7952880859375,4.0,20.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1121.183837890625,0.0,30.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1148.494140625,0.0,30.0,0.0
885.4735720157623,1.0,214.7999999999999,1.0,1171.832763671875,8.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,958.01708984375,-0.8869864344596863,99.99311065673828,-1.174082636833191
885.6784765720367,1.0,234.7999999999999,1.0,970.2550048828125,4.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,999.040771484375,4.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1025.7969970703125,8.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1064.0203857421875,0.0,30.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1086.7952880859375,4.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1127.183837890625,0.0,30.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1154.494140625,0.0,30.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1175.832763671875,8.0,20.0,0.0
885.6784765720367,1.0,234.7999999999999,1.0,1202.7802734375,8.0,20.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,978.0148315429688,-0.688218891620636,99.96273040771484,2.7297935485839844
885.8800024986267,1.0,254.7999999999999,1.0,974.2550048828125,4.0,20.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1003.040771484375,4.0,20.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1030.463623046875,8.0,25.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1070.0203857421875,0.0,30.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1090.7952880859375,4.0,20.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1133.183837890625,0.0,30.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1160.494140625,0.0,30.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1180.49951171875,8.0,25.0,0.0
885.8800024986267,1.0,254.7999999999999,1.0,1207.4468994140625,8.0,25.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,998.0070190429688,-0.12959998846054077,99.97154998779297,2.3852121829986572
886.0797998905182,1.0,274.7999999999999,1.0,1007.040771484375,4.0,20.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1035.463623046875,8.0,25.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1076.0203857421875,0.0,30.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1094.7952880859375,4.0,20.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1139.183837890625,0.0,30.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1166.494140625,0.0,30.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1185.49951171875,8.0,25.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1212.4468994140625,8.0,25.0,0.0
886.0797998905182,1.0,274.7999999999999,1.0,1241.2105712890625,8.0,25.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1018.0043334960938,0.18348328769207,99.99827575683594,0.5867186188697815
886.2796986103058,1.0,294.7999999999999,1.0,1011.040771484375,4.0,20.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1039.7969970703125,8.0,20.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1082.0203857421875,0.0,30.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1098.7952880859375,4.0,20.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1145.183837890625,0.0,30.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1172.494140625,0.0,30.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1189.832763671875,8.0,20.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1216.7802734375,8.0,20.0,0.0
886.2796986103058,1.0,294.7999999999999,1.0,1245.5439453125,8.0,20.0,0.0
886.4788784980774,2.0,314.7999999999999,1.0,1038.0042724609375,0.18058831989765167,99.99854278564453,-0.5392996668815613
886.4788784980774,2.0,314.7999999999999,1.0,1043.7969970703125,8.0,20.0,0.0
886.4788784980774,2.0,314.7999999999999,1.0,1088.0203857421875,0.0,30.0,0.0
886.4788784980774,2.0,314.7999999999999,1.0,1102.7952880859375,4.0,20.0,0.0
886.4788784980774,2.0,314.7999999999999,1.0,1151.183837890625,0.0,30.0,0.0
886.4788784980774,2.0,314.7999999999999,1.0,1178.494140625,0.0,30.0,0.0
