time,control,rewards,presence,x,y,vx,vy
466.84630703926086,1.0,0.8,1.0,180.25668334960938,0.0,20.0,0.0
466.84630703926086,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
466.84630703926086,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
466.84630703926086,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
466.84630703926086,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
466.84630703926086,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
466.84630703926086,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
466.84630703926086,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
466.84630703926086,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
466.84630703926086,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
467.03494930267334,1.0,1.6,1.0,184.25668334960938,0.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
467.03494930267334,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,188.25668334960938,0.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,412.7314758300781,4.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,444.4523620605469,4.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
467.2432072162628,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,192.25668334960938,0.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
467.4361820220947,1.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,196.92333984375,0.0,30.0,0.0
467.6451771259308,3.0,5.0,1.0,310.4201354980469,0.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,339.23931884765625,8.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,365.2777099609375,4.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,394.19158935546875,8.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,420.7314758300781,4.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,452.4523620605469,4.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,483.0134582519531,8.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,511.8287658691406,8.0,20.0,0.0
467.6451771259308,3.0,5.0,1.0,543.5327758789062,8.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,202.92333984375,0.0,30.0,0.0
467.848824262619,2.0,6.8,1.0,314.4201354980469,0.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,343.23931884765625,8.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,369.2777099609375,4.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,398.19158935546875,8.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,424.7314758300781,4.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,456.4523620605469,4.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,487.0134582519531,8.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,515.8287963867188,8.0,20.0,0.0
467.848824262619,2.0,6.8,1.0,547.5327758789062,8.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,208.46377563476562,2.2998666763305664,27.634740829467773,11.67566204071045
468.0425088405609,1.0,8.6,1.0,318.4201354980469,0.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,347.23931884765625,8.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,373.2777099609375,4.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,402.19158935546875,8.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,428.7314758300781,4.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,460.4523620605469,4.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,491.0134582519531,8.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,519.8287963867188,8.0,20.0,0.0
468.0425088405609,1.0,8.6,1.0,551.5327758789062,8.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,214.22100830078125,3.9494216442108154,29.260929107666016,6.618010997772217
468.24321389198303,1.0,10.399999999999999,1.0,322.4201354980469,0.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,351.23931884765625,8.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,377.2777099609375,4.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,406.19158935546875,8.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,432.7314758300781,4.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,464.4523620605469,4.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,495.0134582519531,8.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,523.8287963867188,8.0,20.0,0.0
468.24321389198303,1.0,10.399999999999999,1.0,555.5327758789062,8.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,220.19772338867188,4.408816337585449,29.977886199951172,1.1516720056533813
468.44460558891296,1.0,12.199999999999998,1.0,326.4201354980469,0.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,355.23931884765625,8.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,381.2777099609375,4.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,410.19158935546875,8.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,436.7314758300781,4.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,468.4523620605469,4.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,499.0134582519531,8.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,527.8287963867188,8.0,20.0,0.0
468.44460558891296,1.0,12.199999999999998,1.0,559.5327758789062,8.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,226.19573974609375,4.273061752319336,29.984018325805664,-0.9791008830070496
468.64272904396057,1.0,13.999999999999996,1.0,330.4201354980469,0.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,359.23931884765625,8.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,385.2777099609375,4.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,414.19158935546875,8.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,440.7314758300781,4.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,472.4523620605469,4.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,503.0134582519531,8.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,531.8287963867188,8.0,20.0,0.0
468.64272904396057,1.0,13.999999999999996,1.0,563.5327758789062,8.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,232.85867309570312,4.051830291748047,39.9837646484375,-1.139532208442688
468.84136390686035,3.0,17.199999999999996,1.0,334.4201354980469,0.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,363.23931884765625,8.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,389.9443664550781,4.0,25.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,418.19158935546875,8.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,445.39813232421875,4.0,25.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,477.1190185546875,4.0,25.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,507.0134582519531,8.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,535.8287963867188,8.0,20.0,0.0
468.84136390686035,3.0,17.199999999999996,1.0,567.5327758789062,8.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,240.85769653320312,3.935197114944458,39.9989013671875,-0.2963050901889801
469.04119300842285,1.0,20.399999999999995,1.0,338.4201354980469,0.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,367.23931884765625,8.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,394.9443664550781,4.0,25.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,422.19158935546875,8.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,450.39813232421875,4.0,25.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,482.1190185546875,4.0,25.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,511.0134582519531,8.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,539.8287963867188,8.0,20.0,0.0
469.04119300842285,1.0,20.399999999999995,1.0,571.5327758789062,8.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,248.857666015625,3.9415745735168457,39.99970626831055,0.15359748899936676
469.2369213104248,1.0,23.599999999999994,1.0,342.4201354980469,0.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,371.23931884765625,8.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,399.9443664550781,4.0,25.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,426.19158935546875,8.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,455.39813232421875,4.0,25.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,487.1190185546875,4.0,25.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,515.013427734375,8.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,543.8287963867188,8.0,20.0,0.0
469.2369213104248,1.0,23.599999999999994,1.0,575.5327758789062,8.0,20.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,256.8575744628906,3.9814136028289795,39.999542236328125,0.1914953887462616
469.43587136268616,1.0,26.799999999999994,1.0,346.4201354980469,0.0,20.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,375.9059753417969,8.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,404.9443664550781,4.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,430.8582458496094,8.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,460.39813232421875,4.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,492.1190185546875,4.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,519.6801147460938,8.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,548.4954223632812,8.0,25.0,0.0
469.43587136268616,1.0,26.799999999999994,1.0,580.199462890625,8.0,25.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,264.8575439453125,4.005643844604492,39.99992370605469,0.07889270782470703
469.64715027809143,1.0,29.999999999999993,1.0,351.0867919921875,0.0,25.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,380.23931884765625,8.0,20.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,409.9443664550781,4.0,25.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,435.19158935546875,8.0,20.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,465.39813232421875,4.0,25.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,497.1190185546875,4.0,25.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,524.013427734375,8.0,20.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,552.8287963867188,8.0,20.0,0.0
469.64715027809143,1.0,29.999999999999993,1.0,584.5327758789062,8.0,20.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,273.5242004394531,4.010039329528809,50.0,-0.005083789583295584
469.8392016887665,3.0,34.99999999999999,1.0,356.0867919921875,0.0,25.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,384.23931884765625,8.0,20.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,414.9443664550781,4.0,25.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,439.19158935546875,8.0,20.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,470.39813232421875,4.0,25.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,502.1190185546875,4.0,25.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,528.013427734375,8.0,20.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,556.8287963867188,8.0,20.0,0.0
469.8392016887665,3.0,34.99999999999999,1.0,588.5327758789062,8.0,20.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,283.5242004394531,4.005180358886719,49.99999237060547,-0.03088020347058773
470.0433580875397,1.0,39.99999999999999,1.0,361.0867919921875,0.0,25.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,388.23931884765625,8.0,20.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,419.9443664550781,4.0,25.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,443.19158935546875,8.0,20.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,475.39813232421875,4.0,25.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,507.1190185546875,4.0,25.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,532.013427734375,8.0,20.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,560.8287963867188,8.0,20.0,0.0
470.0433580875397,1.0,39.99999999999999,1.0,592.5327758789062,8.0,20.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,293.5242004394531,4.000112533569336,49.999996185302734,-0.019009342417120934
470.241601228714,1.0,44.99999999999999,1.0,366.0867919921875,0.0,25.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,392.23931884765625,8.0,20.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,424.9443664550781,4.0,25.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,447.19158935546875,8.0,20.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,480.39813232421875,4.0,25.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,512.1190185546875,4.0,25.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,536.013427734375,8.0,20.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,564.8287963867188,8.0,20.0,0.0
470.241601228714,1.0,44.99999999999999,1.0,596.5327758789062,8.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,303.5242004394531,3.998340606689453,50.0,-0.0024081827141344547
470.4361004829407,1.0,49.99999999999999,1.0,371.0867919921875,0.0,25.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,396.23931884765625,8.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,429.2777099609375,4.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,451.19158935546875,8.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,484.7314758300781,4.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,516.452392578125,4.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,540.013427734375,8.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,568.8287963867188,8.0,20.0,0.0
470.4361004829407,1.0,49.99999999999999,1.0,600.5327758789062,8.0,20.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,313.5242004394531,3.9988491535186768,50.0,0.0047509800642728806
470.6350107192993,1.0,54.99999999999999,1.0,376.7534484863281,0.0,30.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,400.23931884765625,8.0,20.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,433.9443664550781,4.0,25.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,455.19158935546875,8.0,20.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,489.39813232421875,4.0,25.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,521.1190185546875,4.0,25.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,544.013427734375,8.0,20.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,572.8287963867188,8.0,20.0,0.0
470.6350107192993,1.0,54.99999999999999,1.0,604.5327758789062,8.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,323.5242004394531,3.999783992767334,50.0,0.003993061371147633
470.8265151977539,1.0,59.99999999999999,1.0,382.7534484863281,0.0,30.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,404.23931884765625,8.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,438.2777099609375,4.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,459.19158935546875,8.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,493.7314758300781,4.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,525.452392578125,4.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,548.013427734375,8.0,20.0,0.0
470.8265151977539,1.0,59.99999999999999,1.0,576.8287963867188,8.0,20.0,0.0
