time,control,rewards,presence,x,y,vx,vy
217.68681573867798,1.0,21.199999999999996,1.0,449.0119323730469,8.0,30.0,0.0
217.68681573867798,1.0,21.199999999999996,1.0,452.4287414550781,4.0,20.0,0.0
217.68681573867798,1.0,21.199999999999996,1.0,481.68115234375,4.0,20.0,0.0
217.68681573867798,1.0,21.199999999999996,1.0,536.8207397460938,8.0,30.0,0.0
217.68681573867798,1.0,21.199999999999996,1.0,566.3629150390625,8.0,30.0,0.0
217.68681573867798,1.0,21.199999999999996,1.0,575.4793701171875,0.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,256.3607177734375,4.0036749839782715,29.999998092651367,0.01060051005333662
217.88582062721252,1.0,22.999999999999996,1.0,351.6885070800781,0.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,379.10888671875,0.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,406.94891357421875,0.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,455.0119323730469,8.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,456.4287414550781,4.0,20.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,485.68115234375,4.0,20.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,542.8207397460938,8.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,572.3629150390625,8.0,30.0,0.0
217.88582062721252,1.0,22.999999999999996,1.0,581.4793701171875,0.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,263.02740478515625,4.00255823135376,40.0,-0.009981317445635796
218.08761382102966,3.0,26.199999999999996,1.0,357.6885070800781,0.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,385.10888671875,0.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,412.94891357421875,0.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,460.4287414550781,4.0,20.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,461.0119323730469,8.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,489.68115234375,4.0,20.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,548.8207397460938,8.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,578.3629150390625,8.0,30.0,0.0
218.08761382102966,3.0,26.199999999999996,1.0,587.4793701171875,0.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,271.0273742675781,4.000550270080566,40.0,-0.008795722387731075
218.27843737602234,1.0,29.399999999999995,1.0,363.6885070800781,0.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,391.10888671875,0.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,418.94891357421875,0.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,464.4287414550781,4.0,20.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,467.0119323730469,8.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,493.68115234375,4.0,20.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,554.8207397460938,8.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,584.3629150390625,8.0,30.0,0.0
218.27843737602234,1.0,29.399999999999995,1.0,593.4793701171875,0.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,279.0273742675781,3.999579429626465,40.0,-0.0027292536105960608
218.48201489448547,1.0,32.599999999999994,1.0,369.6885070800781,0.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,397.10888671875,0.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,424.94891357421875,0.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,468.4287414550781,4.0,20.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,473.0119323730469,8.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,497.68115234375,4.0,20.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,560.8207397460938,8.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,590.3629150390625,8.0,30.0,0.0
218.48201489448547,1.0,32.599999999999994,1.0,599.4793701171875,0.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,287.0273742675781,3.9995555877685547,40.0,0.0008949173497967422
218.6809573173523,1.0,35.8,1.0,375.6885070800781,0.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,403.10888671875,0.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,430.94891357421875,0.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,472.4287414550781,4.0,20.0,0.0
218.6809573173523,1.0,35.8,1.0,479.0119323730469,8.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,501.68115234375,4.0,20.0,0.0
218.6809573173523,1.0,35.8,1.0,566.8207397460938,8.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,596.3629150390625,8.0,30.0,0.0
218.6809573173523,1.0,35.8,1.0,605.4793701171875,0.0,30.0,0.0
218.88218665122986,1.0,39.0,1.0,295.0273742675781,3.9998364448547363,40.0,0.0014222933677956462
218.88218665122986,1.0,39.0,1.0,382.35516357421875,0.0,35.0,0.0
218.88218665122986,1.0,39.0,1.0,409.77557373046875,0.0,35.0,0.0
218.88218665122986,1.0,39.0,1.0,437.6155700683594,0.0,35.0,0.0
218.88218665122986,1.0,39.0,1.0,476.4287414550781,4.0,20.0,0.0
218.88218665122986,1.0,39.0,1.0,485.0119323730469,8.0,30.0,0.0
218.88218665122986,1.0,39.0,1.0,505.68115234375,4.0,20.0,0.0
218.88218665122986,1.0,39.0,1.0,572.8207397460938,8.0,30.0,0.0
218.88218665122986,1.0,39.0,1.0,602.3629150390625,8.0,30.0,0.0
218.88218665122986,1.0,39.0,1.0,612.1460571289062,0.0,35.0,0.0
219.07212686538696,1.0,42.2,1.0,303.0273742675781,4.000028133392334,40.0,0.0006611197022721171
219.07212686538696,1.0,42.2,1.0,389.35516357421875,0.0,35.0,0.0
219.07212686538696,1.0,42.2,1.0,416.77557373046875,0.0,35.0,0.0
219.07212686538696,1.0,42.2,1.0,444.6155700683594,0.0,35.0,0.0
219.07212686538696,1.0,42.2,1.0,480.4287414550781,4.0,20.0,0.0
219.07212686538696,1.0,42.2,1.0,491.0119323730469,8.0,30.0,0.0
219.07212686538696,1.0,42.2,1.0,509.68115234375,4.0,20.0,0.0
219.07212686538696,1.0,42.2,1.0,578.8207397460938,8.0,30.0,0.0
219.07212686538696,1.0,42.2,1.0,608.3629150390625,8.0,30.0,0.0
219.07212686538696,1.0,42.2,1.0,619.1460571289062,0.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,311.0273742675781,4.000068664550781,40.0,-2.7569552685235976e-07
219.28062891960144,1.0,45.400000000000006,1.0,396.35516357421875,0.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,423.77557373046875,0.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,451.6155700683594,0.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,484.4287414550781,4.0,20.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,497.6785888671875,8.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,513.68115234375,4.0,20.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,585.4874267578125,8.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,615.0296020507812,8.0,35.0,0.0
219.28062891960144,1.0,45.400000000000006,1.0,626.1460571289062,0.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,319.0273742675781,4.000036239624023,40.0,-0.00020225394109729677
219.48004794120789,1.0,48.60000000000001,1.0,403.35516357421875,0.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,430.77557373046875,0.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,458.6155700683594,0.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,488.4287414550781,4.0,20.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,504.6785888671875,8.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,517.68115234375,4.0,20.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,592.4874267578125,8.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,622.0296020507812,8.0,35.0,0.0
219.48004794120789,1.0,48.60000000000001,1.0,633.1460571289062,0.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,327.0273742675781,4.000002861022949,40.0,-0.00013282593863550574
219.66844367980957,1.0,51.80000000000001,1.0,410.35516357421875,0.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,437.77557373046875,0.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,465.6155700683594,0.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,492.4287414550781,4.0,20.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,511.6785888671875,8.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,521.68115234375,4.0,20.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,599.4874267578125,8.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,629.0296020507812,8.0,35.0,0.0
219.66844367980957,1.0,51.80000000000001,1.0,640.01708984375,4.0,20.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,335.0273742675781,3.999990701675415,40.0,-2.546653377066832e-05
219.87864804267883,1.0,55.000000000000014,1.0,417.35516357421875,0.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,444.77557373046875,0.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,472.6155700683594,0.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,496.4287414550781,4.0,20.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,518.6785888671875,8.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,525.68115234375,4.0,20.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,606.4874267578125,8.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,636.0296020507812,8.0,35.0,0.0
219.87864804267883,1.0,55.000000000000014,1.0,644.01708984375,4.0,20.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,343.0273742675781,3.999993085861206,40.0,2.3863349269959144e-05
220.07724833488464,1.0,58.20000000000002,1.0,424.35516357421875,0.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,451.77557373046875,0.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,479.6155700683594,0.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,500.4287414550781,4.0,20.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,525.6785888671875,8.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,529.68115234375,4.0,20.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,613.4874267578125,8.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,643.0296020507812,8.0,35.0,0.0
220.07724833488464,1.0,58.20000000000002,1.0,648.01708984375,4.0,20.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,351.0273742675781,3.9999983310699463,40.0,2.3465590857085772e-05
220.26650547981262,1.0,61.40000000000002,1.0,431.35516357421875,0.0,35.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,458.77557373046875,0.0,35.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,486.6155700683594,0.0,35.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,505.09539794921875,4.0,25.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,533.3452758789062,8.0,40.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,534.3478393554688,4.0,25.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,621.1541137695312,8.0,40.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,650.6962890625,8.0,40.0,0.0
220.26650547981262,1.0,61.40000000000002,1.0,652.6837768554688,4.0,25.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,359.0273742675781,4.000000953674316,40.0,8.126411557896063e-06
220.4743275642395,1.0,64.60000000000002,1.0,438.35516357421875,0.0,35.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,465.77557373046875,0.0,35.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,493.6155700683594,0.0,35.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,510.09539794921875,4.0,25.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,539.3478393554688,4.0,25.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,541.3452758789062,8.0,40.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,629.1541137695312,8.0,40.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,657.6837768554688,4.0,25.0,0.0
220.4743275642395,1.0,64.60000000000002,1.0,658.6962890625,8.0,40.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,367.0273742675781,4.000000953674316,40.0,-1.832080670283176e-06
220.66821336746216,1.0,67.80000000000003,1.0,445.35516357421875,0.0,35.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,472.77557373046875,0.0,35.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,500.6155700683594,0.0,35.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,515.0953979492188,4.0,25.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,544.3478393554688,4.0,25.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,549.3452758789062,8.0,40.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,637.1541137695312,8.0,40.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,662.6837768554688,4.0,25.0,0.0
220.66821336746216,1.0,67.80000000000003,1.0,666.6962890625,8.0,40.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,375.0273742675781,4.000000476837158,40.0,-3.6877995626127813e-06
220.87242078781128,1.0,71.00000000000003,1.0,452.35516357421875,0.0,35.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,479.77557373046875,0.0,35.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,507.6155700683594,0.0,35.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,520.0953979492188,4.0,25.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,549.3478393554688,4.0,25.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,557.3452758789062,8.0,40.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,645.1541137695312,8.0,40.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,667.6837768554688,4.0,25.0,0.0
220.87242078781128,1.0,71.00000000000003,1.0,674.6962890625,8.0,40.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,383.0273742675781,4.0,40.0,-1.8634400476003066e-06
221.06622004508972,1.0,74.20000000000003,1.0,459.35516357421875,0.0,35.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,486.77557373046875,0.0,35.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,514.6156005859375,0.0,35.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,525.0953979492188,4.0,25.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,554.3478393554688,4.0,25.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,565.3452758789062,8.0,40.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,653.1541137695312,8.0,40.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,672.6837768554688,4.0,25.0,0.0
221.06622004508972,1.0,74.20000000000003,1.0,682.6962890625,8.0,40.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,391.0273742675781,3.999999761581421,40.0,-9.736604056342912e-08
221.26866388320923,1.0,77.40000000000003,1.0,466.35516357421875,0.0,35.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,493.77557373046875,0.0,35.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,521.6156005859375,0.0,35.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,530.7620849609375,4.0,30.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,560.0145263671875,4.0,30.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,573.3452758789062,8.0,40.0,0.0
221.26866388320923,1.0,77.40000000000003,1.0,661.1541137695312,8.0,40.0,0.0
