time,control,rewards,presence,x,y,vx,vy
513.0764722824097,1.0,0.8,1.0,176.01556396484375,8.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,276.2789306640625,0.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,304.5702209472656,8.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,336.4808349609375,0.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,363.4615783691406,8.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,390.6033935546875,0.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,422.7347717285156,0.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,454.7627258300781,4.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,486.9432067871094,4.0,20.0,0.0
513.0764722824097,1.0,0.8,1.0,518.6637573242188,8.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,180.01556396484375,8.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,280.2789306640625,0.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,309.23687744140625,8.0,25.0,0.0
513.2791926860809,1.0,1.6,1.0,340.4808349609375,0.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,368.12823486328125,8.0,25.0,0.0
513.2791926860809,1.0,1.6,1.0,394.6033935546875,0.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,426.7347717285156,0.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,458.7627258300781,4.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,490.9432067871094,4.0,20.0,0.0
513.2791926860809,1.0,1.6,1.0,523.3304443359375,8.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,184.01556396484375,8.0,20.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,284.9455871582031,0.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,314.23687744140625,8.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,345.1474914550781,0.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,373.12823486328125,8.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,399.27008056640625,0.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,431.40142822265625,0.0,25.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,462.7627258300781,4.0,20.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,494.9432067871094,4.0,20.0,0.0
513.4733374118805,1.0,2.4000000000000004,1.0,528.3304443359375,8.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,188.01556396484375,8.0,20.0,0.0
513.6726191043854,1.0,3.2,1.0,289.9455871582031,0.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,319.23687744140625,8.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,350.1474914550781,0.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,378.12823486328125,8.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,404.27008056640625,0.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,436.40142822265625,0.0,25.0,0.0
513.6726191043854,1.0,3.2,1.0,466.7627258300781,4.0,20.0,0.0
513.6726191043854,1.0,3.2,1.0,498.9432067871094,4.0,20.0,0.0
513.6726191043854,1.0,3.2,1.0,533.3304443359375,8.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,192.01556396484375,8.0,20.0,0.0
513.8782470226288,1.0,4.0,1.0,294.9455871582031,0.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,324.23687744140625,8.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,355.1474914550781,0.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,383.12823486328125,8.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,409.27008056640625,0.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,441.40142822265625,0.0,25.0,0.0
513.8782470226288,1.0,4.0,1.0,470.7627258300781,4.0,20.0,0.0
513.8782470226288,1.0,4.0,1.0,502.9432067871094,4.0,20.0,0.0
513.8782470226288,1.0,4.0,1.0,538.3304443359375,8.0,25.0,0.0
514.0775940418243,3.0,4.8,1.0,196.01556396484375,8.0,20.0,0.0
514.0775940418243,3.0,4.8,1.0,299.2789306640625,0.0,20.0,0.0
514.0775940418243,3.0,4.8,1.0,329.23687744140625,8.0,25.0,0.0
514.0775940418243,3.0,4.8,1.0,359.4808349609375,0.0,20.0,0.0
514.0775940418243,3.0,4.8,1.0,388.12823486328125,8.0,25.0,0.0
514.0775940418243,3.0,4.8,1.0,413.6033935546875,0.0,20.0,0.0
514.0775940418243,3.0,4.8,1.0,445.7347717285156,0.0,20.0,0.0
514.0775940418243,3.0,4.8,1.0,475.42938232421875,4.0,25.0,0.0
514.0775940418243,3.0,4.8,1.0,507.60986328125,4.0,25.0,0.0
514.0775940418243,3.0,4.8,1.0,543.3304443359375,8.0,25.0,0.0
514.2690885066986,3.0,6.6,1.0,200.68223571777344,8.0,30.0,0.0
514.2690885066986,3.0,6.6,1.0,303.2789306640625,0.0,20.0,0.0
514.2690885066986,3.0,6.6,1.0,334.23687744140625,8.0,25.0,0.0
514.2690885066986,3.0,6.6,1.0,363.4808349609375,0.0,20.0,0.0
514.2690885066986,3.0,6.6,1.0,393.12823486328125,8.0,25.0,0.0
514.2690885066986,3.0,6.6,1.0,417.6033935546875,0.0,20.0,0.0
514.2690885066986,3.0,6.6,1.0,449.7347717285156,0.0,20.0,0.0
514.2690885066986,3.0,6.6,1.0,480.42938232421875,4.0,25.0,0.0
514.2690885066986,3.0,6.6,1.0,512.60986328125,4.0,25.0,0.0
514.2690885066986,3.0,6.6,1.0,548.3304443359375,8.0,25.0,0.0
514.4746372699738,3.0,9.8,1.0,207.34890747070312,8.0,40.0,0.0
514.4746372699738,3.0,9.8,1.0,307.2789306640625,0.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,338.5702209472656,8.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,367.4808349609375,0.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,397.4615783691406,8.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,421.6033935546875,0.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,453.7347717285156,0.0,20.0,0.0
514.4746372699738,3.0,9.8,1.0,486.0960693359375,4.0,30.0,0.0
514.4746372699738,3.0,9.8,1.0,518.2765502929688,4.0,30.0,0.0
514.4746372699738,3.0,9.8,1.0,552.6637573242188,8.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,216.01556396484375,8.0,50.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,311.2789306640625,0.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,342.5702209472656,8.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,371.4808349609375,0.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,401.4615783691406,8.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,425.6033935546875,0.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,457.7347717285156,0.0,20.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,492.0960693359375,4.0,30.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,524.2765502929688,4.0,30.0,0.0
514.6735467910767,3.0,14.800000000000002,1.0,556.6637573242188,8.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,226.68223571777344,8.0,60.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,315.2789306640625,0.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,346.5702209472656,8.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,375.4808349609375,0.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,405.4615783691406,8.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,429.6033935546875,0.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,461.7347717285156,0.0,20.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,498.7627258300781,4.0,35.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,530.9431762695312,4.0,35.0,0.0
514.8622379302979,3.0,22.000000000000007,1.0,560.6637573242188,8.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,239.34890747070312,8.0,70.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,319.2789306640625,0.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,350.5702209472656,8.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,379.4808349609375,0.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,409.4615783691406,8.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,433.6033935546875,0.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,465.7347717285156,0.0,20.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,506.42938232421875,4.0,40.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,538.60986328125,4.0,40.0,0.0
515.0659081935883,1.0,31.80000000000001,1.0,564.6637573242188,8.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,253.34890747070312,8.0,70.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,323.2789306640625,0.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,354.5702209472656,8.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,383.4808349609375,0.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,413.4615783691406,8.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,437.6033935546875,0.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,469.7347717285156,0.0,20.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,513.7627563476562,4.0,35.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,545.9431762695312,4.0,35.0,0.0
515.2622494697571,1.0,41.600000000000016,1.0,568.6637573242188,8.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,267.3489074707031,8.0,70.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,327.2789306640625,0.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,358.5702209472656,8.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,387.4808349609375,0.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,417.4615783691406,8.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,441.6033935546875,0.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,473.7347717285156,0.0,20.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,520.7627563476562,4.0,35.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,552.9431762695312,4.0,35.0,0.0
515.468346118927,1.0,51.40000000000002,1.0,572.6637573242188,8.0,20.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,281.3489074707031,8.0,70.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,331.2789306640625,0.0,20.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,362.5702209472656,8.0,20.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,391.4808349609375,0.0,20.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,421.4615783691406,8.0,20.0,0.0
515.6683490276337,1.0,61.200000000000024,1.0,445.6033935546875,0.0,20.0,0.0
