time,control,rewards,presence,x,y,vx,vy
58.59855246543884,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
58.59855246543884,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
58.799304485321045,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
59.00601077079773,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,194.51144409179688,0.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
59.19758439064026,3.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
59.19758439064026,3.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
59.19758439064026,3.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
59.19758439064026,3.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,199.17811584472656,0.0,30.0,0.0
59.404536962509155,3.0,5.0,1.0,305.60516357421875,0.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,335.3160400390625,8.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,365.8351135253906,4.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,392.5082092285156,4.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,420.15997314453125,4.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,450.1617126464844,8.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,481.1278076171875,4.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,512.0256958007812,8.0,20.0,0.0
59.404536962509155,3.0,5.0,1.0,538.9440307617188,4.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,205.8447723388672,0.0,40.0,0.0
59.60301232337952,2.0,8.2,1.0,309.60516357421875,0.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,339.3160400390625,8.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,369.8351135253906,4.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,396.5082092285156,4.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,424.15997314453125,4.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,454.1617126464844,8.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,485.1278076171875,4.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,516.0256958007812,8.0,20.0,0.0
59.60301232337952,2.0,8.2,1.0,542.9440307617188,4.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,213.58815002441406,1.9600486755371094,38.16144943237305,11.987654685974121
59.79271745681763,1.0,11.399999999999999,1.0,313.60516357421875,0.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,343.3160400390625,8.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,373.8351135253906,4.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,400.5082092285156,4.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,428.15997314453125,4.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,458.1617126464844,8.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,489.1278076171875,4.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,520.0256958007812,8.0,20.0,0.0
59.79271745681763,1.0,11.399999999999999,1.0,546.9440307617188,4.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,221.34536743164062,3.8901619911193848,39.28276062011719,7.54086971282959
59.99790096282959,1.0,14.599999999999998,1.0,318.2718505859375,0.0,25.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,347.3160400390625,8.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,377.8351135253906,4.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,404.5082092285156,4.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,432.15997314453125,4.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,462.1617126464844,8.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,493.1278076171875,4.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,524.0256958007812,8.0,20.0,0.0
59.99790096282959,1.0,14.599999999999998,1.0,550.9440307617188,4.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,229.31118774414062,4.552758693695068,39.97980880737305,1.270775556564331
60.19753551483154,1.0,17.799999999999997,1.0,323.2718505859375,0.0,25.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,351.3160400390625,8.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,381.8351135253906,4.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,408.5082092285156,4.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,436.15997314453125,4.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,466.1617126464844,8.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,497.1278076171875,4.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,528.0256958007812,8.0,20.0,0.0
60.19753551483154,1.0,17.799999999999997,1.0,554.9440307617188,4.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,237.3087615966797,4.396083831787109,39.97298049926758,-1.4700125455856323
60.38812470436096,1.0,20.999999999999996,1.0,328.2718505859375,0.0,25.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,355.3160400390625,8.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,385.8351135253906,4.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,412.5082092285156,4.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,440.15997314453125,4.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,470.1617126464844,8.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,501.1278076171875,4.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,532.0256958007812,8.0,20.0,0.0
60.38812470436096,1.0,20.999999999999996,1.0,558.9440307617188,4.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,245.30291748046875,4.0912604331970215,39.977134704589844,-1.3522717952728271
60.59808611869812,1.0,24.199999999999996,1.0,333.9385070800781,0.0,30.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,359.3160400390625,8.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,389.8351135253906,4.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,416.5082092285156,4.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,444.15997314453125,4.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,474.1617126464844,8.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,505.1278076171875,4.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,536.0256958007812,8.0,20.0,0.0
60.59808611869812,1.0,24.199999999999996,1.0,562.9440307617188,4.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,253.3013153076172,3.9389002323150635,39.997589111328125,-0.4392975866794586
60.79725742340088,1.0,27.399999999999995,1.0,340.60516357421875,0.0,35.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,363.3160400390625,8.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,393.8351135253906,4.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,420.5082092285156,4.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,448.15997314453125,4.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,478.1617126464844,8.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,509.1278076171875,4.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,540.0256958007812,8.0,20.0,0.0
60.79725742340088,1.0,27.399999999999995,1.0,566.9440307617188,4.0,20.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,261.30126953125,3.9319562911987305,39.99980545043945,0.12467126548290253
60.99649167060852,1.0,30.599999999999994,1.0,347.60516357421875,0.0,35.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,367.3160400390625,8.0,20.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,397.8351135253906,4.0,20.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,424.5082092285156,4.0,20.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,452.15997314453125,4.0,20.0,0.0
60.99649167060852,1.0,30.599999999999994,1.0,482.1617126464844,8.0,20.0,0.0
