time,control,rewards,presence,x,y,vx,vy
709.8358216285706,1.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
709.8358216285706,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,181.60104370117188,8.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,437.634765625,0.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
710.0368349552155,3.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,186.2677001953125,8.0,30.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,298.2951965332031,8.0,25.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,329.3132019042969,0.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,358.8646545410156,4.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,388.42352294921875,8.0,25.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,415.80450439453125,8.0,25.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,441.634765625,0.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,470.56451416015625,4.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,500.27166748046875,4.0,20.0,0.0
710.2333292961121,3.0,3.3999999999999995,1.0,532.3221435546875,0.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,192.9343719482422,8.0,40.0,0.0
710.4334197044373,3.0,6.6,1.0,303.2951965332031,8.0,25.0,0.0
710.4334197044373,3.0,6.6,1.0,333.3132019042969,0.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,362.8646545410156,4.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,393.42352294921875,8.0,25.0,0.0
710.4334197044373,3.0,6.6,1.0,420.80450439453125,8.0,25.0,0.0
710.4334197044373,3.0,6.6,1.0,445.634765625,0.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,474.56451416015625,4.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,504.27166748046875,4.0,20.0,0.0
710.4334197044373,3.0,6.6,1.0,536.3221435546875,0.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,201.60104370117188,8.0,50.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,308.2951965332031,8.0,25.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,337.3132019042969,0.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,366.8646545410156,4.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,398.42352294921875,8.0,25.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,425.80450439453125,8.0,25.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,449.634765625,0.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,478.56451416015625,4.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,508.27166748046875,4.0,20.0,0.0
710.6319417953491,3.0,11.600000000000001,1.0,540.3221435546875,0.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,212.2677001953125,8.0,60.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,313.96185302734375,8.0,30.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,341.3132019042969,0.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,370.8646545410156,4.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,404.0901794433594,8.0,30.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,431.4711608886719,8.0,30.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,453.634765625,0.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,482.56451416015625,4.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,512.2716674804688,4.0,20.0,0.0
710.8190364837646,0.0,18.800000000000004,1.0,544.3221435546875,0.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,224.13095092773438,6.307119846343994,58.71055603027344,-12.372169494628906
711.0265176296234,1.0,26.000000000000007,1.0,319.96185302734375,8.0,30.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,345.3132019042969,0.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,374.8646545410156,4.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,410.0901794433594,8.0,30.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,437.4711608886719,8.0,30.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,457.634765625,0.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,486.56451416015625,4.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,516.2716674804688,4.0,20.0,0.0
711.0265176296234,1.0,26.000000000000007,1.0,548.3221435546875,0.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,235.93115234375,4.141665935516357,59.423057556152344,-8.300616264343262
711.2261893749237,1.0,33.20000000000001,1.0,325.96185302734375,8.0,30.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,349.3132019042969,0.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,378.8646545410156,4.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,416.0901794433594,8.0,30.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,443.4711608886719,8.0,30.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,461.634765625,0.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,490.56451416015625,4.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,520.2716674804688,4.0,20.0,0.0
711.2261893749237,1.0,33.20000000000001,1.0,552.3221435546875,0.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,247.8936004638672,3.2743754386901855,59.98712158203125,-1.243032693862915
711.4255459308624,1.0,40.40000000000001,1.0,331.2951965332031,8.0,25.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,353.3132019042969,0.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,382.8646545410156,4.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,421.42352294921875,8.0,25.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,448.80450439453125,8.0,25.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,465.634765625,0.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,494.56451416015625,4.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,524.2716674804688,4.0,20.0,0.0
711.4255459308624,1.0,40.40000000000001,1.0,556.3221435546875,0.0,20.0,0.0
711.6235675811768,1.0,47.600000000000016,1.0,259.8909606933594,3.4559969902038574,59.96292495727539,2.108971357345581
