time,control,rewards,presence,x,y,vx,vy
714.216858625412,1.0,19.999999999999986,1.0,643.0370483398438,4.0,100.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,740.8394165039062,8.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,768.3826904296875,4.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,797.5870361328125,0.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,829.3270263671875,8.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,857.6009521484375,8.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,887.056640625,0.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,916.604736328125,4.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,943.4681396484375,0.0,20.0,0.0
714.216858625412,1.0,19.999999999999986,1.0,971.2349243164062,0.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,663.0370483398438,4.0,100.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,744.8394165039062,8.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,772.3826904296875,4.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,801.5870361328125,0.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,833.3270263671875,8.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,861.6009521484375,8.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,891.056640625,0.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,920.604736328125,4.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,947.4681396484375,0.0,20.0,0.0
714.4122321605682,1.0,39.99999999999997,1.0,975.2349243164062,0.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,683.0370483398438,4.0,100.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,748.8394165039062,8.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,776.3826904296875,4.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,805.5870361328125,0.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,837.3270263671875,8.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,865.6009521484375,8.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,895.056640625,0.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,924.604736328125,4.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,951.4681396484375,0.0,20.0,0.0
714.6120221614838,1.0,59.99999999999996,1.0,979.2349243164062,0.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,703.0370483398438,4.0,100.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,752.8394165039062,8.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,780.3826904296875,4.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,809.5870361328125,0.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,841.3270263671875,8.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,869.6009521484375,8.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,899.056640625,0.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,928.604736328125,4.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,955.4681396484375,0.0,20.0,0.0
714.8138325214386,1.0,79.99999999999994,1.0,983.2349243164062,0.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,723.0370483398438,4.0,100.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,756.8394165039062,8.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,784.3826904296875,4.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,814.253662109375,0.0,25.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,845.3270263671875,8.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,873.6009521484375,8.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,903.7233276367188,0.0,25.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,932.604736328125,4.0,20.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,960.1348266601562,0.0,25.0,0.0
715.0075287818909,1.0,99.99999999999993,1.0,987.9015502929688,0.0,25.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,743.0370483398438,4.0,100.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,760.8394165039062,8.0,20.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,788.3826904296875,4.0,20.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,819.253662109375,0.0,25.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,849.3270263671875,8.0,20.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,877.6009521484375,8.0,20.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,908.7233276367188,0.0,25.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,936.604736328125,4.0,20.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,965.1348266601562,0.0,25.0,0.0
715.2047159671783,1.0,119.99999999999991,1.0,992.9015502929688,0.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,762.9672241210938,2.508272886276245,99.18663787841797,-12.728368759155273
715.4088814258575,0.0,139.9999999999999,1.0,765.506103515625,8.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,792.3826904296875,4.0,20.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,824.253662109375,0.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,853.9937133789062,8.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,882.2676391601562,8.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,913.7233276367188,0.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,940.604736328125,4.0,20.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,970.1348266601562,0.0,25.0,0.0
715.4088814258575,0.0,139.9999999999999,1.0,997.9015502929688,0.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,782.8282470703125,0.1632227599620819,99.60292053222656,-8.902697563171387
715.6023442745209,1.0,159.9999999999999,1.0,796.3826904296875,4.0,20.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,829.253662109375,0.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,858.9937133789062,8.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,887.2676391601562,8.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,918.7233276367188,0.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,944.604736328125,4.0,20.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,975.1348266601562,0.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,1002.9015502929688,0.0,25.0,0.0
715.6023442745209,1.0,159.9999999999999,1.0,1029.6429443359375,4.0,20.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,802.7960205078125,-0.8869864344596863,99.99311065673828,-1.174082636833191
715.8016910552979,4.0,179.9999999999999,1.0,800.3826904296875,4.0,20.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,834.253662109375,0.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,863.9937133789062,8.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,892.2676391601562,8.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,923.7233276367188,0.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,948.604736328125,4.0,20.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,980.1348266601562,0.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,1007.9015502929688,0.0,25.0,0.0
715.8016910552979,4.0,179.9999999999999,1.0,1033.6429443359375,4.0,20.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,822.1270751953125,-0.691955029964447,89.96304321289062,2.578889846801758
715.9974703788757,4.0,196.19999999999987,1.0,839.253662109375,0.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,868.9937133789062,8.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,897.2676391601562,8.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,928.7233276367188,0.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,952.604736328125,4.0,20.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,985.1348266601562,0.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,1012.9015502929688,0.0,25.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,1037.6429443359375,4.0,20.0,0.0
715.9974703788757,4.0,196.19999999999987,1.0,1070.8367919921875,0.0,25.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,839.9243774414062,1.8238123655319214,82.81597900390625,14.053954124450684
716.2073955535889,2.0,196.19999999999987,1.0,843.6552734375,-0.4447278678417206,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,873.9937133789062,8.0,25.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,902.2676391601562,8.0,25.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,933.056640625,0.0,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,956.604736328125,4.0,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,989.4681396484375,0.0,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,1017.2349243164062,0.0,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,1041.6429443359375,4.0,20.0,0.0
716.2073955535889,2.0,196.19999999999987,1.0,1075.170166015625,0.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,855.4078979492188,4.451381206512451,67.33245849609375,11.426384925842285
716.4021389484406,1.0,-3.800000000000125,1.0,847.39453125,-0.4447278678417206,16.260740280151367,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,878.9937133789062,8.0,25.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,907.2676391601562,8.0,25.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,937.056640625,0.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,960.604736328125,4.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,993.4681396484375,0.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,1021.2349243164062,0.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,1045.6429443359375,4.0,20.0,0.0
716.4021389484406,1.0,-3.800000000000125,1.0,1079.170166015625,0.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,867.99658203125,6.5876922607421875,54.74378204345703,9.290074348449707
716.5996689796448,1.0,-3.800000000000125,1.0,883.9937133789062,8.0,25.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,912.2676391601562,8.0,25.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,941.056640625,0.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,964.604736328125,4.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,997.4681396484375,0.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,1025.23486328125,0.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,1049.6429443359375,4.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,1083.170166015625,0.0,20.0,0.0
716.5996689796448,1.0,-3.800000000000125,1.0,1113.712890625,8.0,25.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,878.2316284179688,8.324591636657715,44.508724212646484,7.5531744956970215
716.7927877902985,1.0,-3.800000000000125,1.0,888.9937133789062,8.0,25.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,917.2676391601562,8.0,25.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,945.056640625,0.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,968.604736328125,4.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,1001.4681396484375,0.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,1029.23486328125,0.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,1053.6429443359375,4.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,1087.170166015625,0.0,20.0,0.0
716.7927877902985,1.0,-3.800000000000125,1.0,1118.712890625,8.0,25.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,886.5531616210938,9.73675537109375,36.18724060058594,6.141010761260986
716.9999978542328,1.0,-3.800000000000125,1.0,893.9937133789062,8.0,25.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,922.2676391601562,8.0,25.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,949.056640625,0.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,972.604736328125,4.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,1005.4681396484375,0.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,1033.23486328125,0.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,1057.6429443359375,4.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,1091.170166015625,0.0,20.0,0.0
716.9999978542328,1.0,-3.800000000000125,1.0,1123.712890625,8.0,25.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,893.3187866210938,10.884897232055664,29.421566009521484,4.992868900299072
717.1920647621155,2.0,-3.800000000000125,1.0,899.6603393554688,8.0,30.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,927.9342651367188,8.0,30.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,953.056640625,0.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,976.604736328125,4.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,1009.4681396484375,0.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,1037.23486328125,0.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,1061.6429443359375,4.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,1095.170166015625,0.0,20.0,0.0
717.1920647621155,2.0,-3.800000000000125,1.0,1129.3795166015625,8.0,30.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,898.819580078125,11.818379402160645,23.920822143554688,4.059387683868408
717.3976395130157,1.0,-3.800000000000125,1.0,904.9937133789062,8.0,25.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,933.2676391601562,8.0,25.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,957.056640625,0.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,980.604736328125,4.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,1013.4681396484375,0.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,1041.23486328125,0.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,1065.6429443359375,4.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,1099.170166015625,0.0,20.0,0.0
717.3976395130157,1.0,-3.800000000000125,1.0,1134.712890625,8.0,25.0,0.0
717.5978062152863,2.0,-3.800000000000125,1.0,903.2918701171875,12.5773344039917,19.448514938354492,3.3004324436187744
