time,control,rewards,presence,x,y,vx,vy
578.1094284057617,1.0,223.79999999999998,1.0,1043.06298828125,8.0,20.0,0.0
578.1094284057617,1.0,223.79999999999998,1.0,1076.4901123046875,0.0,25.0,0.0
578.1094284057617,1.0,223.79999999999998,1.0,1103.5015869140625,0.0,25.0,0.0
578.1094284057617,1.0,223.79999999999998,1.0,1130.305419921875,0.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,905.5118408203125,4.128569602966309,89.97178649902344,-2.2533700466156006
578.3066227436066,1.0,239.99999999999997,1.0,903.470947265625,0.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,930.3117065429688,8.0,20.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,956.4453735351562,4.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,986.0499267578125,4.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,1019.6390991210938,0.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,1047.06298828125,8.0,20.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,1081.4901123046875,0.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,1108.5015869140625,0.0,25.0,0.0
578.3066227436066,1.0,239.99999999999997,1.0,1135.305419921875,0.0,25.0,0.0
578.5056917667389,0.0,256.2,1.0,923.5092163085938,3.8348283767700195,89.99813079833984,-0.5804972648620605
578.5056917667389,0.0,256.2,1.0,934.3117065429688,8.0,20.0,0.0
578.5056917667389,0.0,256.2,1.0,961.4453735351562,4.0,25.0,0.0
578.5056917667389,0.0,256.2,1.0,991.0499267578125,4.0,25.0,0.0
578.5056917667389,0.0,256.2,1.0,1025.3057861328125,0.0,30.0,0.0
578.5056917667389,0.0,256.2,1.0,1051.06298828125,8.0,20.0,0.0
578.5056917667389,0.0,256.2,1.0,1087.15673828125,0.0,30.0,0.0
578.5056917667389,0.0,256.2,1.0,1114.168212890625,0.0,30.0,0.0
578.5056917667389,0.0,256.2,1.0,1140.97216796875,0.0,30.0,0.0
578.5056917667389,0.0,256.2,1.0,1172.9146728515625,0.0,30.0,0.0
578.6962995529175,1.0,272.4,1.0,941.4320068359375,2.3107333183288574,89.17166900634766,-12.182479858398438
578.6962995529175,1.0,272.4,1.0,938.3117065429688,8.0,20.0,0.0
578.6962995529175,1.0,272.4,1.0,966.4453735351562,4.0,25.0,0.0
578.6962995529175,1.0,272.4,1.0,996.0499267578125,4.0,25.0,0.0
578.6962995529175,1.0,272.4,1.0,1031.972412109375,0.0,35.0,0.0
578.6962995529175,1.0,272.4,1.0,1055.06298828125,8.0,20.0,0.0
578.6962995529175,1.0,272.4,1.0,1093.8233642578125,0.0,35.0,0.0
578.6962995529175,1.0,272.4,1.0,1120.8348388671875,0.0,35.0,0.0
578.6962995529175,1.0,272.4,1.0,1147.6387939453125,0.0,35.0,0.0
578.6962995529175,1.0,272.4,1.0,1179.5814208984375,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,959.2957153320312,0.11022736877202988,89.62158203125,-8.244476318359375
578.9021224975586,1.0,288.59999999999997,1.0,971.4453735351562,4.0,25.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1001.0499267578125,4.0,25.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1038.972412109375,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1059.06298828125,8.0,20.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1100.8233642578125,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1127.8348388671875,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1154.6387939453125,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1186.5814208984375,0.0,35.0,0.0
578.9021224975586,1.0,288.59999999999997,1.0,1202.41943359375,8.0,20.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,977.2667236328125,-0.8285744786262512,89.99457550048828,-0.9881042838096619
579.0928616523743,1.0,304.79999999999995,1.0,976.4453735351562,4.0,25.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1006.0499267578125,4.0,25.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1045.972412109375,0.0,35.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1063.06298828125,8.0,20.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1107.8233642578125,0.0,35.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1134.8348388671875,0.0,35.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1161.6387939453125,0.0,35.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1193.5814208984375,0.0,35.0,0.0
579.0928616523743,1.0,304.79999999999995,1.0,1206.41943359375,8.0,20.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,995.264404296875,-0.6220014691352844,89.96415710449219,2.5397353172302246
579.3018872737885,1.0,320.99999999999994,1.0,1011.0499267578125,4.0,25.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1052.972412109375,0.0,35.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1067.06298828125,8.0,20.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1114.8233642578125,0.0,35.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1141.8348388671875,0.0,35.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1168.6387939453125,0.0,35.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1200.5814208984375,0.0,35.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1210.41943359375,8.0,20.0,0.0
579.3018872737885,1.0,320.99999999999994,1.0,1238.5335693359375,4.0,25.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1013.257080078125,-0.11019504815340042,89.97406768798828,2.1603870391845703
579.4921298027039,1.0,337.19999999999993,1.0,1016.0499267578125,4.0,25.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1059.972412109375,0.0,35.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1071.06298828125,8.0,20.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1121.8233642578125,0.0,35.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1148.8348388671875,0.0,35.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1175.6387939453125,0.0,35.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1207.5814208984375,0.0,35.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1214.41943359375,8.0,20.0,0.0
579.4921298027039,1.0,337.19999999999993,1.0,1243.5335693359375,4.0,25.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1031.2547607421875,0.1664734035730362,89.99852752685547,0.5152819156646729
579.6988778114319,2.0,353.3999999999999,1.0,1066.972412109375,0.0,35.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1075.06298828125,8.0,20.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1128.8233642578125,0.0,35.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1155.8348388671875,0.0,35.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1182.6387939453125,0.0,35.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1214.5814208984375,0.0,35.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1218.41943359375,8.0,20.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1248.5335693359375,4.0,25.0,0.0
579.6988778114319,2.0,353.3999999999999,1.0,1279.3438720703125,4.0,25.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1049.1781005859375,1.683022141456604,89.17288970947266,12.173580169677734
579.8891699314117,1.0,369.5999999999999,1.0,1073.972412109375,0.0,35.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1079.06298828125,8.0,20.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1135.8233642578125,0.0,35.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1162.8348388671875,0.0,35.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1189.6387939453125,0.0,35.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1221.5814208984375,0.0,35.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1222.41943359375,8.0,20.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1253.5335693359375,4.0,25.0,0.0
579.8891699314117,1.0,369.5999999999999,1.0,1284.3438720703125,4.0,25.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1067.0416259765625,3.8849222660064697,89.61983489990234,8.263474464416504
580.0882325172424,1.0,385.7999999999999,1.0,1080.972412109375,0.0,35.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1083.06298828125,8.0,20.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1142.8233642578125,0.0,35.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1169.8348388671875,0.0,35.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1196.6387939453125,0.0,35.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1226.41943359375,8.0,20.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1228.5814208984375,0.0,35.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1258.5335693359375,4.0,25.0,0.0
580.0882325172424,1.0,385.7999999999999,1.0,1289.3438720703125,4.0,25.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1085.012451171875,4.827630996704102,89.99439239501953,1.0049099922180176
580.2953956127167,1.0,401.9999999999999,1.0,1087.06298828125,8.0,20.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1087.972412109375,0.0,35.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1149.8233642578125,0.0,35.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1176.8348388671875,0.0,35.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1203.6387939453125,0.0,35.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1230.41943359375,8.0,20.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1235.5814208984375,0.0,35.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1263.5335693359375,4.0,25.0,0.0
580.2953956127167,1.0,401.9999999999999,1.0,1294.3438720703125,4.0,25.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1103.0101318359375,4.623242378234863,89.96427917480469,-2.5354573726654053
580.4917781352997,1.0,418.1999999999999,1.0,1094.972412109375,0.0,35.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1156.8233642578125,0.0,35.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1183.8348388671875,0.0,35.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1210.6387939453125,0.0,35.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1234.41943359375,8.0,20.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1242.5814208984375,0.0,35.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1268.5335693359375,4.0,25.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1299.3438720703125,4.0,25.0,0.0
580.4917781352997,1.0,418.1999999999999,1.0,1322.8330078125,8.0,20.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1121.0028076171875,4.111431121826172,89.97398376464844,-2.163973331451416
580.6896464824677,3.0,434.39999999999986,1.0,1163.8233642578125,0.0,35.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1190.8348388671875,0.0,35.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1217.6387939453125,0.0,35.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1238.41943359375,8.0,20.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1249.5814208984375,0.0,35.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1273.5335693359375,4.0,25.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1304.3438720703125,4.0,25.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1326.8330078125,8.0,20.0,0.0
580.6896464824677,3.0,434.39999999999986,1.0,1358.8253173828125,8.0,20.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1139.6671142578125,3.824395179748535,99.998291015625,-0.5851160287857056
580.8943061828613,1.0,454.39999999999986,1.0,1170.8233642578125,0.0,35.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1197.8348388671875,0.0,35.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1224.6387939453125,0.0,35.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1242.41943359375,8.0,20.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1256.5814208984375,0.0,35.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1277.8668212890625,4.0,20.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1308.67724609375,4.0,20.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1330.8330078125,8.0,20.0,0.0
580.8943061828613,1.0,454.39999999999986,1.0,1362.8253173828125,8.0,20.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1159.6669921875,3.824544906616211,99.9986801147461,0.514408528804779
581.0926401615143,1.0,474.39999999999986,1.0,1177.8233642578125,0.0,35.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1204.8348388671875,0.0,35.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1231.6387939453125,0.0,35.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1246.41943359375,8.0,20.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1263.5814208984375,0.0,35.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1281.8668212890625,4.0,20.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1312.67724609375,4.0,20.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1334.8330078125,8.0,20.0,0.0
581.0926401615143,1.0,474.39999999999986,1.0,1366.8253173828125,8.0,20.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1179.6666259765625,3.946791887283325,99.99822998046875,0.5947345495223999
581.2882318496704,1.0,494.39999999999986,1.0,1184.8233642578125,0.0,35.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1211.8348388671875,0.0,35.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1238.6387939453125,0.0,35.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1250.41943359375,8.0,20.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1270.5814208984375,0.0,35.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1285.8668212890625,4.0,20.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1316.67724609375,4.0,20.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1338.8330078125,8.0,20.0,0.0
581.2882318496704,1.0,494.39999999999986,1.0,1370.8253173828125,8.0,20.0,0.0
581.4878408908844,1.0,514.3999999999999,1.0,1199.6663818359375,4.03260612487793,99.99977111816406,0.21260394155979156
581.4878408908844,1.0,514.3999999999999,1.0,1191.8233642578125,0.0,35.0,0.0
