time,control,rewards,presence,x,y,vx,vy
860.9887716770172,1.0,28.799999999999976,1.0,733.8204956054688,4.0,120.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,833.0484619140625,0.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,862.3347778320312,0.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,894.0595092773438,4.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,922.3436889648438,0.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,951.5996704101562,8.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,980.9523315429688,4.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,1011.5226440429688,0.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,1043.4129638671875,8.0,20.0,0.0
860.9887716770172,1.0,28.799999999999976,1.0,1075.2021484375,0.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,757.8204956054688,4.0,120.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,837.0484619140625,0.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,866.3347778320312,0.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,898.0595092773438,4.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,926.3436889648438,0.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,955.5996704101562,8.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,984.9523315429688,4.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,1015.5226440429688,0.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,1047.4129638671875,8.0,20.0,0.0
861.1882140636444,1.0,57.59999999999995,1.0,1079.2021484375,0.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,781.8204956054688,4.0,120.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,841.0484619140625,0.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,870.3347778320312,0.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,902.0595092773438,4.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,930.3436889648438,0.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,959.5996704101562,8.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,988.9523315429688,4.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,1019.5226440429688,0.0,20.0,0.0
861.390380859375,1.0,86.39999999999992,1.0,1051.4129638671875,8.0,20.0,0.0
