time,control,rewards,presence,x,y,vx,vy
975.0224304199219,3.0,1.7999999999999996,1.0,184.6338653564453,0.0,30.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,303.8471984863281,8.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,335.4653015136719,0.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,362.009033203125,8.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,391.86248779296875,0.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,423.819580078125,0.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,454.07208251953125,0.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,485.4490661621094,8.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,514.5120849609375,4.0,20.0,0.0
975.0224304199219,3.0,1.7999999999999996,1.0,541.7999267578125,0.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,191.300537109375,0.0,40.0,0.0
975.2215361595154,3.0,5.0,1.0,307.8471984863281,8.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,339.4653015136719,0.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,366.009033203125,8.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,395.86248779296875,0.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,427.819580078125,0.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,458.07208251953125,0.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,489.4490661621094,8.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,518.5120849609375,4.0,20.0,0.0
975.2215361595154,3.0,5.0,1.0,545.7999267578125,0.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,199.9672088623047,0.0,50.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,311.8471984863281,8.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,343.4653015136719,0.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,370.009033203125,8.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,399.86248779296875,0.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,431.819580078125,0.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,462.07208251953125,0.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,493.4490661621094,8.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,522.5120849609375,4.0,20.0,0.0
975.4198575019836,3.0,10.000000000000002,1.0,549.7999267578125,0.0,20.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,210.6338653564453,0.0,60.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,315.8471984863281,8.0,20.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,348.1319580078125,0.0,25.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,374.009033203125,8.0,20.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,404.5291748046875,0.0,25.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,436.4862365722656,0.0,25.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,466.7387390136719,0.0,25.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,497.4490661621094,8.0,20.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,526.5120849609375,4.0,20.0,0.0
975.6168823242188,3.0,17.200000000000006,1.0,554.4666137695312,0.0,25.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,223.300537109375,0.0,70.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,319.8471984863281,8.0,20.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,353.1319580078125,0.0,25.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,378.009033203125,8.0,20.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,409.5291748046875,0.0,25.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,441.4862365722656,0.0,25.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,471.7387390136719,0.0,25.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,501.4490661621094,8.0,20.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,530.5120849609375,4.0,20.0,0.0
975.8202674388885,3.0,27.000000000000014,1.0,559.4666137695312,0.0,25.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,237.300537109375,0.0,70.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,323.8471984863281,8.0,20.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,358.1319580078125,0.0,25.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,382.009033203125,8.0,20.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,414.5291748046875,0.0,25.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,446.4862365722656,0.0,25.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,476.7387390136719,0.0,25.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,505.4490661621094,8.0,20.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,534.5120849609375,4.0,20.0,0.0
976.0123114585876,1.0,36.80000000000002,1.0,564.4666137695312,0.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,251.300537109375,0.0,70.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,328.51385498046875,8.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,363.1319580078125,0.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,386.6756896972656,8.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,419.5291748046875,0.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,451.4862365722656,0.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,481.7387390136719,0.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,510.11572265625,8.0,25.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,538.5120849609375,4.0,20.0,0.0
976.2196481227875,1.0,46.60000000000002,1.0,569.4666137695312,0.0,25.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,265.300537109375,0.0,70.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,333.51385498046875,8.0,25.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,368.79864501953125,0.0,30.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,391.6756896972656,8.0,25.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,425.1958312988281,0.0,30.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,457.15289306640625,0.0,30.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,487.4054260253906,0.0,30.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,515.11572265625,8.0,25.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,542.5120849609375,4.0,20.0,0.0
976.4164826869965,1.0,56.40000000000003,1.0,575.13330078125,0.0,30.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,279.9671936035156,0.0,80.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,338.51385498046875,8.0,25.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,374.79864501953125,0.0,30.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,396.6756896972656,8.0,25.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,431.1958312988281,0.0,30.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,463.15289306640625,0.0,30.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,493.4054260253906,0.0,30.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,520.11572265625,8.0,25.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,546.5120849609375,4.0,20.0,0.0
976.6097853183746,3.0,69.20000000000003,1.0,581.13330078125,0.0,30.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,295.9671936035156,0.0,80.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,343.51385498046875,8.0,25.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,380.79864501953125,0.0,30.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,401.6756896972656,8.0,25.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,437.1958312988281,0.0,30.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,469.15289306640625,0.0,30.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,499.4054260253906,0.0,30.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,525.11572265625,8.0,25.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,550.5120849609375,4.0,20.0,0.0
976.8104033470154,1.0,82.00000000000003,1.0,587.13330078125,0.0,30.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,311.9671936035156,0.0,80.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,348.51385498046875,8.0,25.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,387.4653015136719,0.0,35.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,406.6756896972656,8.0,25.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,443.86248779296875,0.0,35.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,475.819580078125,0.0,35.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,506.07208251953125,0.0,35.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,530.11572265625,8.0,25.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,554.5120849609375,4.0,20.0,0.0
977.0157434940338,1.0,94.80000000000003,1.0,593.7999267578125,0.0,35.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,327.8746032714844,1.566887378692627,79.00308990478516,12.590128898620605
977.2143316268921,2.0,107.60000000000002,1.0,353.51385498046875,8.0,25.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,394.4653015136719,0.0,35.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,411.6756896972656,8.0,25.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,450.86248779296875,0.0,35.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,482.819580078125,0.0,35.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,513.0720825195312,0.0,35.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,535.11572265625,8.0,25.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,558.5120849609375,4.0,20.0,0.0
977.2143316268921,2.0,107.60000000000002,1.0,600.7999267578125,0.0,35.0,0.0
977.4085988998413,1.0,120.40000000000002,1.0,343.71002197265625,3.844956159591675,79.52832794189453,8.674412727355957
977.4085988998413,1.0,120.40000000000002,1.0,357.8471984863281,8.0,20.0,0.0
977.4085988998413,1.0,120.40000000000002,1.0,401.4653015136719,0.0,35.0,0.0
