time,control,rewards,presence,x,y,vx,vy
333.5105171203613,1.0,0.8,1.0,176.4573516845703,0.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
333.5105171203613,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
333.5105171203613,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
333.5105171203613,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
333.5105171203613,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
333.7097055912018,1.0,1.6,1.0,180.4573516845703,0.0,20.0,0.0
333.7097055912018,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
333.7097055912018,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,184.4573516845703,0.0,20.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,288.93231201171875,0.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,321.1603088378906,8.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,349.90142822265625,4.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,380.0853576660156,8.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,411.4543151855469,0.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,442.29144287109375,4.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,473.6059265136719,4.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,499.7669372558594,0.0,25.0,0.0
333.9083790779114,1.0,2.4000000000000004,1.0,526.2737426757812,0.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,188.4573516845703,0.0,20.0,0.0
334.10575556755066,1.0,3.2,1.0,293.93231201171875,0.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,326.1603088378906,8.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,354.90142822265625,4.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,385.0853576660156,8.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,416.4543151855469,0.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,447.29144287109375,4.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,478.6059265136719,4.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,504.7669372558594,0.0,25.0,0.0
334.10575556755066,1.0,3.2,1.0,531.2737426757812,0.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,193.12400817871094,0.0,30.0,0.0
334.3045814037323,3.0,5.0,1.0,298.93231201171875,0.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,331.1603088378906,8.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,359.90142822265625,4.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,390.0853576660156,8.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,421.4543151855469,0.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,452.29144287109375,4.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,483.6059265136719,4.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,509.7669372558594,0.0,25.0,0.0
334.3045814037323,3.0,5.0,1.0,536.2737426757812,0.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,199.79067993164062,0.0,40.0,0.0
334.49739718437195,3.0,8.2,1.0,303.93231201171875,0.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,336.8269958496094,8.0,30.0,0.0
334.49739718437195,3.0,8.2,1.0,364.90142822265625,4.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,395.75201416015625,8.0,30.0,0.0
334.49739718437195,3.0,8.2,1.0,426.4543151855469,0.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,457.29144287109375,4.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,488.6059265136719,4.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,514.7669677734375,0.0,25.0,0.0
334.49739718437195,3.0,8.2,1.0,541.2737426757812,0.0,25.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,207.79067993164062,0.0,40.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,308.265625,0.0,20.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,342.1603088378906,8.0,25.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,370.5680847167969,4.0,30.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,401.0853576660156,8.0,25.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,430.7876281738281,0.0,20.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,462.9581298828125,4.0,30.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,494.2726135253906,4.0,30.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,519.1002807617188,0.0,20.0,0.0
334.69172167778015,2.0,11.399999999999999,1.0,545.6070556640625,0.0,20.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,215.5340576171875,1.9600486755371094,38.16144943237305,11.987654685974121
334.8943214416504,1.0,14.599999999999998,1.0,312.265625,0.0,20.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,347.1603088378906,8.0,25.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,376.5680847167969,4.0,30.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,406.0853576660156,8.0,25.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,434.7876281738281,0.0,20.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,468.9581298828125,4.0,30.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,500.2726135253906,4.0,30.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,523.1002807617188,0.0,20.0,0.0
334.8943214416504,1.0,14.599999999999998,1.0,549.6070556640625,0.0,20.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,223.29127502441406,3.8901619911193848,39.28276062011719,7.54086971282959
335.09750175476074,1.0,17.799999999999997,1.0,316.265625,0.0,20.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,352.1603088378906,8.0,25.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,382.5680847167969,4.0,30.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,411.0853576660156,8.0,25.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,438.7876281738281,0.0,20.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,474.9581298828125,4.0,30.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,506.2726135253906,4.0,30.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,527.1002807617188,0.0,20.0,0.0
335.09750175476074,1.0,17.799999999999997,1.0,553.6070556640625,0.0,20.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,231.25709533691406,4.552758693695068,39.97980880737305,1.270775556564331
335.29163646698,1.0,20.999999999999996,1.0,320.265625,0.0,20.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,357.1603088378906,8.0,25.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,387.90142822265625,4.0,25.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,416.0853576660156,8.0,25.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,442.7876281738281,0.0,20.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,480.29144287109375,4.0,25.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,511.6059265136719,4.0,25.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,531.1002807617188,0.0,20.0,0.0
335.29163646698,1.0,20.999999999999996,1.0,557.6070556640625,0.0,20.0,0.0
