time,control,rewards,presence,x,y,vx,vy
311.2111322879791,3.0,0.8,1.0,176.6790313720703,8.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,295.420166015625,8.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,324.0108642578125,0.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,355.5743713378906,4.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,383.3498229980469,8.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,410.79718017578125,4.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,439.7059020996094,8.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,471.82012939453125,8.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,503.9522705078125,4.0,20.0,0.0
311.2111322879791,3.0,0.8,1.0,531.3525390625,4.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,181.345703125,8.0,30.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,299.420166015625,8.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,328.0108642578125,0.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,359.5743713378906,4.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,387.3498229980469,8.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,414.79718017578125,4.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,443.7059020996094,8.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,475.82012939453125,8.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,507.9522705078125,4.0,20.0,0.0
311.4138934612274,3.0,2.5999999999999996,1.0,535.3525390625,4.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,188.0123748779297,8.0,40.0,0.0
311.6092064380646,3.0,5.8,1.0,303.420166015625,8.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,332.0108642578125,0.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,363.5743713378906,4.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,391.3498229980469,8.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,418.79718017578125,4.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,447.7059020996094,8.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,479.82012939453125,8.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,511.9522705078125,4.0,20.0,0.0
311.6092064380646,3.0,5.8,1.0,539.3525390625,4.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,196.6790313720703,8.0,50.0,0.0
311.80534839630127,3.0,10.8,1.0,307.420166015625,8.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,336.0108642578125,0.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,367.5743713378906,4.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,395.3498229980469,8.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,422.79718017578125,4.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,451.7059020996094,8.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,483.82012939453125,8.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,515.9522705078125,4.0,20.0,0.0
311.80534839630127,3.0,10.8,1.0,543.3525390625,4.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,207.345703125,8.0,60.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,311.420166015625,8.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,340.0108642578125,0.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,371.5743713378906,4.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,399.3498229980469,8.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,426.79718017578125,4.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,455.7059020996094,8.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,487.82012939453125,8.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,519.9522705078125,4.0,20.0,0.0
312.0138409137726,3.0,18.000000000000007,1.0,547.3525390625,4.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,219.20895385742188,6.307119846343994,58.71055603027344,-12.372169494628906
312.2080020904541,0.0,25.20000000000001,1.0,315.420166015625,8.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,344.0108642578125,0.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,375.5743713378906,4.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,403.3498229980469,8.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,430.79718017578125,4.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,459.7059020996094,8.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,491.82012939453125,8.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,523.9522705078125,4.0,20.0,0.0
312.2080020904541,0.0,25.20000000000001,1.0,551.3525390625,4.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,231.0091552734375,4.141665935516357,59.423057556152344,-8.300616264343262
312.4042282104492,1.0,32.40000000000001,1.0,319.420166015625,8.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,348.0108642578125,0.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,379.5743713378906,4.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,407.3498229980469,8.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,434.79718017578125,4.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,463.7059020996094,8.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,495.82012939453125,8.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,527.9522705078125,4.0,20.0,0.0
312.4042282104492,1.0,32.40000000000001,1.0,555.3525390625,4.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,242.97158813476562,3.2743754386901855,59.98712158203125,-1.243032693862915
312.6101768016815,1.0,39.600000000000016,1.0,323.420166015625,8.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,352.6775207519531,0.0,25.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,383.5743713378906,4.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,411.3498229980469,8.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,438.79718017578125,4.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,467.7059020996094,8.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,499.82012939453125,8.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,531.9522705078125,4.0,20.0,0.0
312.6101768016815,1.0,39.600000000000016,1.0,559.3525390625,4.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,254.96896362304688,3.4559969902038574,59.96292495727539,2.108971357345581
312.80970668792725,3.0,46.80000000000002,1.0,327.420166015625,8.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,357.6775207519531,0.0,25.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,387.5743713378906,4.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,415.3498229980469,8.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,442.79718017578125,4.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,471.7059020996094,8.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,503.82012939453125,8.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,535.9522705078125,4.0,20.0,0.0
312.80970668792725,3.0,46.80000000000002,1.0,563.3525390625,4.0,20.0,0.0
313.00428438186646,1.0,56.60000000000002,1.0,267.6275634765625,3.9069085121154785,69.96845245361328,2.1012728214263916
313.00428438186646,1.0,56.60000000000002,1.0,331.420166015625,8.0,20.0,0.0
