time,control,rewards,presence,x,y,vx,vy
670.3645675182343,1.0,9.800000000000006,1.0,468.34234619140625,4.0,70.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,559.8201904296875,4.0,25.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,590.6934204101562,0.0,20.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,619.8696899414062,8.0,25.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,650.3246459960938,4.0,25.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,676.9423828125,8.0,25.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,706.6666259765625,0.0,20.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,734.5174560546875,0.0,20.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,766.0921630859375,0.0,20.0,0.0
670.3645675182343,1.0,9.800000000000006,1.0,794.3668212890625,0.0,20.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,482.34234619140625,4.0,70.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,564.8201904296875,4.0,25.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,594.6934204101562,0.0,20.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,624.8696899414062,8.0,25.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,655.3246459960938,4.0,25.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,681.9423828125,8.0,25.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,710.6666259765625,0.0,20.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,738.5174560546875,0.0,20.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,770.0921630859375,0.0,20.0,0.0
670.5616447925568,1.0,19.600000000000012,1.0,798.3668212890625,0.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,496.34234619140625,4.0,70.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,569.8201904296875,4.0,25.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,598.6934204101562,0.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,629.2030029296875,8.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,660.3246459960938,4.0,25.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,686.2757568359375,8.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,714.6666259765625,0.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,742.5174560546875,0.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,774.0921630859375,0.0,20.0,0.0
670.761864900589,1.0,29.40000000000002,1.0,802.3668212890625,0.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,510.34234619140625,4.0,70.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,574.8201904296875,4.0,25.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,602.6934204101562,0.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,633.2030029296875,8.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,665.3246459960938,4.0,25.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,690.2757568359375,8.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,718.6666259765625,0.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,746.5174560546875,0.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,778.0921630859375,0.0,20.0,0.0
670.9575815200806,1.0,39.200000000000024,1.0,806.3668212890625,0.0,20.0,0.0
