time,control,rewards,presence,x,y,vx,vy
905.5849068164825,1.0,1.7999999999999996,1.0,184.13926696777344,0.0,30.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,290.30682373046875,8.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,321.1208190917969,0.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,348.7685546875,4.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,378.1747131347656,0.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,406.1507568359375,4.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,437.9561767578125,0.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,468.5210876464844,4.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,500.73876953125,8.0,20.0,0.0
905.5849068164825,1.0,1.7999999999999996,1.0,529.0467529296875,4.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,190.13926696777344,0.0,30.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,294.30682373046875,8.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,325.1208190917969,0.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,352.7685546875,4.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,382.1747131347656,0.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,410.1507568359375,4.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,441.9561767578125,0.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,472.5210876464844,4.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,504.73876953125,8.0,20.0,0.0
905.7873952388763,1.0,3.599999999999999,1.0,533.0467529296875,4.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,196.13926696777344,0.0,30.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,298.30682373046875,8.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,329.1208190917969,0.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,356.7685546875,4.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,386.1747131347656,0.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,414.1507568359375,4.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,445.9561767578125,0.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,476.5210876464844,4.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,508.73876953125,8.0,20.0,0.0
905.9859812259674,1.0,5.399999999999999,1.0,537.0467529296875,4.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,202.80592346191406,0.0,40.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,302.30682373046875,8.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,333.1208190917969,0.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,360.7685546875,4.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,390.1747131347656,0.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,418.1507568359375,4.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,449.9561767578125,0.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,480.5210876464844,4.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,512.73876953125,8.0,20.0,0.0
906.1853692531586,3.0,8.599999999999998,1.0,541.0467529296875,4.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,211.47259521484375,0.0,50.0,0.0
906.3746767044067,3.0,13.6,1.0,306.30682373046875,8.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,337.1208190917969,0.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,364.7685546875,4.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,394.1747131347656,0.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,422.1507568359375,4.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,453.9561767578125,0.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,484.5210876464844,4.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,516.73876953125,8.0,20.0,0.0
906.3746767044067,3.0,13.6,1.0,545.0467529296875,4.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,222.13926696777344,0.0,60.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,310.30682373046875,8.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,341.1208190917969,0.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,368.7685546875,4.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,398.1747131347656,0.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,426.1507568359375,4.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,457.9561767578125,0.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,488.5210876464844,4.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,520.73876953125,8.0,20.0,0.0
906.5809700489044,1.0,20.800000000000004,1.0,549.0467529296875,4.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,234.80592346191406,0.0,70.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,314.30682373046875,8.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,345.1208190917969,0.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,372.7685546875,4.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,402.1747131347656,0.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,430.1507568359375,4.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,461.9561767578125,0.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,492.5210876464844,4.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,524.73876953125,8.0,20.0,0.0
906.7829463481903,3.0,30.60000000000001,1.0,553.0467529296875,4.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,248.80592346191406,0.0,70.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,318.30682373046875,8.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,349.1208190917969,0.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,376.7685546875,4.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,406.1747131347656,0.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,434.1507568359375,4.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,465.9561767578125,0.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,496.5210876464844,4.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,528.73876953125,8.0,20.0,0.0
906.9827888011932,1.0,40.40000000000001,1.0,557.0467529296875,4.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,262.8059387207031,0.0,70.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,322.9735107421875,8.0,25.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,353.1208190917969,0.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,380.7685546875,4.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,410.1747131347656,0.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,438.1507568359375,4.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,469.9561767578125,0.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,500.5210876464844,4.0,20.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,533.4054565429688,8.0,25.0,0.0
907.1756203174591,1.0,50.20000000000002,1.0,561.0467529296875,4.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,276.8059387207031,0.0,70.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,327.9735107421875,8.0,25.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,357.1208190917969,0.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,384.7685546875,4.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,414.1747131347656,0.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,442.1507568359375,4.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,473.9561767578125,0.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,504.5210876464844,4.0,20.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,538.4054565429688,8.0,25.0,0.0
907.376505613327,1.0,60.00000000000002,1.0,565.0467529296875,4.0,20.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,290.8059387207031,0.0,70.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,332.9735107421875,8.0,25.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,361.1208190917969,0.0,20.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,389.4352111816406,4.0,25.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,418.1747131347656,0.0,20.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,446.8174133300781,4.0,25.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,477.9561767578125,0.0,20.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,509.187744140625,4.0,25.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,543.4054565429688,8.0,25.0,0.0
907.5768117904663,2.0,69.80000000000003,1.0,569.71337890625,4.0,25.0,0.0
907.7733798027039,1.0,79.60000000000004,1.0,304.6954040527344,1.6206638813018799,68.87583923339844,12.494751930236816
907.7733798027039,1.0,79.60000000000004,1.0,337.9735107421875,8.0,25.0,0.0
907.7733798027039,1.0,79.60000000000004,1.0,365.1208190917969,0.0,20.0,0.0
