time,control,rewards,presence,x,y,vx,vy
1020.5900783538818,1.0,90.40000000000005,1.0,595.6390991210938,4.0,30.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,340.5873107910156,4.1288957595825195,69.99893188476562,-0.3873870074748993
1020.7929854393005,1.0,100.20000000000006,1.0,363.7413024902344,8.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,394.4212951660156,8.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,411.62017822265625,0.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,454.59326171875,8.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,471.9831848144531,0.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,501.15008544921875,0.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,531.24658203125,0.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,573.8310546875,8.0,25.0,0.0
1020.7929854393005,1.0,100.20000000000006,1.0,601.6390991210938,4.0,30.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,354.5870056152344,4.037693500518799,69.99864959716797,-0.43496447801589966
1020.9944410324097,1.0,110.00000000000007,1.0,368.7413024902344,8.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,399.4212951660156,8.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,416.62017822265625,0.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,459.59326171875,8.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,476.9831848144531,0.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,506.15008544921875,0.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,536.24658203125,0.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,578.8310546875,8.0,25.0,0.0
1020.9944410324097,1.0,110.00000000000007,1.0,607.6390991210938,4.0,30.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,368.5868835449219,3.978175640106201,69.99982452392578,-0.1557535082101822
1021.1888537406921,1.0,119.80000000000008,1.0,374.4079895019531,8.0,30.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,405.0879821777344,8.0,30.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,421.62017822265625,0.0,25.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,465.2599182128906,8.0,30.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,481.9831848144531,0.0,25.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,511.15008544921875,0.0,25.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,541.24658203125,0.0,25.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,584.4976806640625,8.0,30.0,0.0
1021.1888537406921,1.0,119.80000000000008,1.0,613.6390991210938,4.0,30.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,382.58685302734375,3.971015691757202,69.9999771118164,0.05399924889206886
1021.3920919895172,1.0,129.60000000000008,1.0,381.07464599609375,8.0,35.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,411.754638671875,8.0,35.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,427.2868347167969,0.0,30.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,471.92657470703125,8.0,35.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,487.64984130859375,0.0,30.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,516.8167724609375,0.0,30.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,546.9132080078125,0.0,30.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,591.1643676757812,8.0,35.0,0.0
1021.3920919895172,1.0,129.60000000000008,1.0,619.6390991210938,4.0,30.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,396.58685302734375,3.988142967224121,69.99993896484375,0.09486916661262512
1021.5942673683167,1.0,139.4000000000001,1.0,388.07464599609375,8.0,35.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,418.754638671875,8.0,35.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,433.2868347167969,0.0,30.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,478.92657470703125,8.0,35.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,493.64984130859375,0.0,30.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,522.8167724609375,0.0,30.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,552.9132080078125,0.0,30.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,598.1643676757812,8.0,35.0,0.0
1021.5942673683167,1.0,139.4000000000001,1.0,625.6390991210938,4.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,410.58685302734375,4.0025811195373535,69.99998474121094,0.04526989161968231
1021.7821192741394,1.0,149.2000000000001,1.0,425.754638671875,8.0,35.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,439.2868347167969,0.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,485.92657470703125,8.0,35.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,499.64984130859375,0.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,528.8167724609375,0.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,558.9132080078125,0.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,605.1643676757812,8.0,35.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,631.6390991210938,4.0,30.0,0.0
1021.7821192741394,1.0,149.2000000000001,1.0,647.4483032226562,0.0,30.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,424.58685302734375,4.006169319152832,70.0,-0.0040028877556324005
1021.9886963367462,3.0,159.0000000000001,1.0,432.754638671875,8.0,35.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,444.62017822265625,0.0,25.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,492.92657470703125,8.0,35.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,504.9831848144531,0.0,25.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,534.1500854492188,0.0,25.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,564.24658203125,0.0,25.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,612.1643676757812,8.0,35.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,638.3057861328125,4.0,35.0,0.0
1021.9886963367462,3.0,159.0000000000001,1.0,652.7816162109375,0.0,25.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,439.2535095214844,4.003199577331543,80.0,-0.02119872160255909
1022.1987798213959,1.0,171.80000000000013,1.0,439.754638671875,8.0,35.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,449.62017822265625,0.0,25.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,499.92657470703125,8.0,35.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,509.9831848144531,0.0,25.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,539.1500854492188,0.0,25.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,569.24658203125,0.0,25.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,619.1643676757812,8.0,35.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,645.3057861328125,4.0,35.0,0.0
1022.1987798213959,1.0,171.80000000000013,1.0,657.7816162109375,0.0,25.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,455.2535095214844,3.99971342086792,80.0,-0.011779306456446648
1022.3818304538727,1.0,184.60000000000014,1.0,454.62017822265625,0.0,25.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,446.754638671875,8.0,35.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,506.92657470703125,8.0,35.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,514.983154296875,0.0,25.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,544.1500854492188,0.0,25.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,574.24658203125,0.0,25.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,626.1643676757812,8.0,35.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,652.3057861328125,4.0,35.0,0.0
1022.3818304538727,1.0,184.60000000000014,1.0,662.7816162109375,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,471.2535095214844,3.9985783100128174,80.0,-7.25440404494293e-05
1022.5791749954224,1.0,197.40000000000015,1.0,513.9265747070312,8.0,35.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,519.983154296875,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,549.1500854492188,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,579.24658203125,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,633.1643676757812,8.0,35.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,659.3057861328125,4.0,35.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,667.7816162109375,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,697.6249389648438,0.0,25.0,0.0
1022.5791749954224,1.0,197.40000000000015,1.0,726.3947143554688,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,487.2535095214844,3.9991228580474854,80.0,0.004451406188309193
1022.7862718105316,1.0,210.20000000000016,1.0,520.9265747070312,8.0,35.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,524.983154296875,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,554.1500854492188,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,584.24658203125,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,640.1643676757812,8.0,35.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,666.3057861328125,4.0,35.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,672.7816162109375,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,702.6249389648438,0.0,25.0,0.0
1022.7862718105316,1.0,210.20000000000016,1.0,731.3947143554688,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,503.2535095214844,3.999934673309326,80.0,0.0031167396809905767
1022.9821286201477,1.0,223.00000000000017,1.0,527.2598876953125,8.0,30.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,529.983154296875,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,559.1500854492188,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,589.24658203125,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,646.4976806640625,8.0,30.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,673.3057861328125,4.0,35.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,677.7816162109375,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,707.6249389648438,0.0,25.0,0.0
1022.9821286201477,1.0,223.00000000000017,1.0,736.3947143554688,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,519.2535400390625,4.0002899169921875,80.0,0.00046162225771695375
1023.1787261962891,1.0,235.80000000000018,1.0,533.2598876953125,8.0,30.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,534.983154296875,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,564.1500854492188,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,594.24658203125,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,652.4976806640625,8.0,30.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,680.3057861328125,4.0,35.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,682.7816162109375,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,712.6249389648438,0.0,25.0,0.0
1023.1787261962891,1.0,235.80000000000018,1.0,741.3947143554688,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,535.2535400390625,4.000226020812988,80.0,-0.0008707987144589424
1023.3818225860596,1.0,248.6000000000002,1.0,539.9265747070312,8.0,35.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,539.983154296875,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,569.1500854492188,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,599.24658203125,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,659.1643676757812,8.0,35.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,687.3057861328125,4.0,35.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,687.7816162109375,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,717.6249389648438,0.0,25.0,0.0
1023.3818225860596,1.0,248.6000000000002,1.0,746.3947143554688,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,551.2535400390625,4.000046253204346,80.0,-0.0007807034999132156
1023.5763165950775,1.0,261.4000000000002,1.0,546.9265747070312,8.0,35.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,544.983154296875,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,574.1500854492188,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,604.24658203125,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,666.1643676757812,8.0,35.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,692.7816162109375,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,694.3057861328125,4.0,35.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,722.6249389648438,0.0,25.0,0.0
1023.5763165950775,1.0,261.4000000000002,1.0,751.3947143554688,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,567.2535400390625,3.999945640563965,80.0,-0.00020896569185424596
1023.7726881504059,1.0,274.2000000000002,1.0,579.1500854492188,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,609.24658203125,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,673.8310546875,8.0,40.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,697.7816162109375,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,701.3057861328125,4.0,35.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,727.6249389648438,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,756.3947143554688,0.0,25.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,819.7078857421875,8.0,40.0,0.0
1023.7726881504059,1.0,274.2000000000002,1.0,847.0726318359375,8.0,40.0,0.0
1023.9762098789215,1.0,287.0000000000002,1.0,583.2535400390625,3.9999446868896484,80.0,0.00015335479110945016
1023.9762098789215,1.0,287.0000000000002,1.0,584.1500854492188,0.0,25.0,0.0
1023.9762098789215,1.0,287.0000000000002,1.0,614.24658203125,0.0,25.0,0.0
1023.9762098789215,1.0,287.0000000000002,1.0,681.1643676757812,8.0,35.0,0.0
1023.9762098789215,1.0,287.0000000000002,1.0,702.7816162109375,0.0,25.0,0.0
1023.9762098789215,1.0,287.0000000000002,1.0,708.3057861328125,4.0,35.0,0.0
