time,control,rewards,presence,x,y,vx,vy
642.5891160964966,1.0,19.999999999999986,1.0,647.5321655273438,4.0,100.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,737.1265258789062,0.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,767.935546875,8.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,794.6981201171875,4.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,822.1956787109375,4.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,850.9815063476562,4.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,877.7376708984375,8.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,907.6277465820312,0.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,938.7360229492188,4.0,20.0,0.0
642.5891160964966,1.0,19.999999999999986,1.0,970.791259765625,0.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,667.5321655273438,4.0,100.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,741.1265258789062,0.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,771.935546875,8.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,798.6981201171875,4.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,826.1956787109375,4.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,854.9815063476562,4.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,881.7376708984375,8.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,911.6277465820312,0.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,942.7360229492188,4.0,20.0,0.0
642.7899436950684,1.0,39.99999999999997,1.0,974.791259765625,0.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,687.5321655273438,4.0,100.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,745.1265258789062,0.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,775.935546875,8.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,802.6981201171875,4.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,830.1956787109375,4.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,858.9815063476562,4.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,885.7376708984375,8.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,915.6277465820312,0.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,946.7360229492188,4.0,20.0,0.0
642.9907929897308,1.0,59.99999999999996,1.0,978.791259765625,0.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,707.5321655273438,4.0,100.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,749.1265258789062,0.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,779.935546875,8.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,806.6981201171875,4.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,834.1956787109375,4.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,862.9815063476562,4.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,889.7376708984375,8.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,919.6277465820312,0.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,950.7360229492188,4.0,20.0,0.0
643.1799612045288,1.0,79.99999999999994,1.0,982.791259765625,0.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,727.5321655273438,4.0,100.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,753.1265258789062,0.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,783.935546875,8.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,810.6981201171875,4.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,838.1956787109375,4.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,866.9815063476562,4.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,893.7376708984375,8.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,923.6277465820312,0.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,954.7360229492188,4.0,20.0,0.0
643.3820729255676,1.0,99.99999999999993,1.0,986.791259765625,0.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,747.5321655273438,4.0,100.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,757.7931518554688,0.0,25.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,787.935546875,8.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,814.6981201171875,4.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,842.1956787109375,4.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,870.9815063476562,4.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,897.7376708984375,8.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,928.29443359375,0.0,25.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,958.7360229492188,4.0,20.0,0.0
643.585042476654,4.0,119.99999999999991,1.0,991.4578857421875,0.0,25.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,766.865478515625,4.0,90.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,763.4598388671875,0.0,30.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,791.935546875,8.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,818.6981201171875,4.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,846.1956787109375,4.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,874.9815063476562,4.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,901.7376708984375,8.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,933.9611206054688,0.0,30.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,962.7360229492188,4.0,20.0,0.0
643.7828667163849,1.0,136.1999999999999,1.0,997.1245727539062,0.0,30.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,784.865478515625,4.0,90.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,795.935546875,8.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,822.6981201171875,4.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,850.1956787109375,4.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,878.9815063476562,4.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,905.7376708984375,8.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,939.9611206054688,0.0,30.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,966.7360229492188,4.0,20.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,1003.1245727539062,0.0,30.0,0.0
643.9819707870483,1.0,152.3999999999999,1.0,1030.4349365234375,0.0,30.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,802.7858276367188,2.474860668182373,89.10424041748047,-12.666265487670898
644.1783089637756,0.0,168.59999999999988,1.0,799.935546875,8.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,826.6981201171875,4.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,854.1956787109375,4.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,882.9815063476562,4.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,909.7376708984375,8.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,945.9611206054688,0.0,30.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,970.7360229492188,4.0,20.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,1009.1245727539062,0.0,30.0,0.0
644.1783089637756,0.0,168.59999999999988,1.0,1036.4349365234375,0.0,30.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,820.6350708007812,0.15954546630382538,89.56867218017578,-8.800714492797852
644.3758249282837,1.0,184.79999999999987,1.0,830.6981201171875,4.0,20.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,858.1956787109375,4.0,20.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,886.9815063476562,4.0,20.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,913.7376708984375,8.0,20.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,951.9611206054688,0.0,30.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,974.7360229492188,4.0,20.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,1015.1245727539062,0.0,30.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,1042.4349365234375,0.0,30.0,0.0
644.3758249282837,1.0,184.79999999999987,1.0,1063.7734375,8.0,20.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,838.601318359375,-0.8585407733917236,89.9921646118164,-1.1873098611831665
644.5771176815033,1.0,200.99999999999986,1.0,834.6981201171875,4.0,20.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,862.1956787109375,4.0,20.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,890.9815063476562,4.0,20.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,918.4043579101562,8.0,25.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,957.9611206054688,0.0,30.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,978.7360229492188,4.0,20.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,1021.1245727539062,0.0,30.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,1048.4349365234375,0.0,30.0,0.0
644.5771176815033,1.0,200.99999999999986,1.0,1068.440185546875,8.0,25.0,0.0
644.7783324718475,1.0,217.19999999999985,1.0,856.5989379882812,-0.6622580289840698,89.96188354492188,2.6190195083618164
644.7783324718475,1.0,217.19999999999985,1.0,866.1956787109375,4.0,20.0,0.0
644.7783324718475,1.0,217.19999999999985,1.0,894.9815063476562,4.0,20.0,0.0
644.7783324718475,1.0,217.19999999999985,1.0,923.4043579101562,8.0,25.0,0.0
