time,control,rewards,presence,x,y,vx,vy
996.3960242271423,1.0,24.19999999999998,1.0,708.601318359375,4.0,110.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,792.17138671875,0.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,820.7012329101562,4.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,850.5867919921875,4.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,878.9615478515625,0.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,906.3215942382812,8.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,935.4331665039062,8.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,962.4598388671875,4.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,989.2738037109375,4.0,20.0,0.0
996.3960242271423,1.0,24.19999999999998,1.0,1018.7696533203125,4.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,730.601318359375,4.0,110.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,796.17138671875,0.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,824.7012329101562,4.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,854.5867919921875,4.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,882.9615478515625,0.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,910.3215942382812,8.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,939.4331665039062,8.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,966.4598388671875,4.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,993.2738037109375,4.0,20.0,0.0
996.5937943458557,1.0,48.39999999999996,1.0,1022.7696533203125,4.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,752.601318359375,4.0,110.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,800.17138671875,0.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,828.7012329101562,4.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,858.5867919921875,4.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,886.9615478515625,0.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,914.3215942382812,8.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,943.4331665039062,8.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,970.4598388671875,4.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,997.2738037109375,4.0,20.0,0.0
996.7799034118652,1.0,72.59999999999994,1.0,1026.7696533203125,4.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,774.601318359375,4.0,110.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,804.8380737304688,0.0,25.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,832.7012329101562,4.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,862.5867919921875,4.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,891.628173828125,0.0,25.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,918.3215942382812,8.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,947.4331665039062,8.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,974.4598388671875,4.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,1001.2738037109375,4.0,20.0,0.0
996.983482837677,2.0,96.79999999999993,1.0,1030.7696533203125,4.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,796.5391845703125,5.464351654052734,109.25508117675781,12.779953002929688
997.1870455741882,1.0,120.99999999999991,1.0,809.8380737304688,0.0,25.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,836.7012329101562,4.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,866.5867919921875,4.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,896.628173828125,0.0,25.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,922.3215942382812,8.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,951.4331665039062,8.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,978.4598388671875,4.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,1005.2738037109375,4.0,20.0,0.0
997.1870455741882,1.0,120.99999999999991,1.0,1034.7696533203125,4.0,20.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,818.410400390625,7.8336992263793945,109.63227844238281,8.986856460571289
997.3799479007721,1.0,145.1999999999999,1.0,814.8380737304688,0.0,25.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,840.7012329101562,4.0,20.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,870.5867919921875,4.0,20.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,901.628173828125,0.0,25.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,926.98828125,8.0,25.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,956.099853515625,8.0,25.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,982.4598388671875,4.0,20.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,1009.2738037109375,4.0,20.0,0.0
997.3799479007721,1.0,145.1999999999999,1.0,1038.7696533203125,4.0,20.0,0.0
997.5843143463135,1.0,169.3999999999999,1.0,840.3796997070312,8.910744667053223,109.99385070800781,1.1629000902175903
997.5843143463135,1.0,169.3999999999999,1.0,844.7012329101562,4.0,20.0,0.0
997.5843143463135,1.0,169.3999999999999,1.0,874.5867919921875,4.0,20.0,0.0
997.5843143463135,1.0,169.3999999999999,1.0,906.628173828125,0.0,25.0,0.0
