time,control,rewards,presence,x,y,vx,vy
92.65980553627014,1.0,0.8,1.0,180.40493774414062,8.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,298.79205322265625,0.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,327.43780517578125,4.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,354.7543029785156,4.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,382.84051513671875,0.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,410.767822265625,8.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,438.697021484375,8.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,465.7544250488281,0.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,492.6754455566406,0.0,20.0,0.0
92.65980553627014,1.0,0.8,1.0,523.7487182617188,8.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,184.40493774414062,8.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,303.4587097167969,0.0,25.0,0.0
92.8626708984375,1.0,1.6,1.0,331.43780517578125,4.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,358.7543029785156,4.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,387.5071716308594,0.0,25.0,0.0
92.8626708984375,1.0,1.6,1.0,414.767822265625,8.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,442.697021484375,8.0,20.0,0.0
92.8626708984375,1.0,1.6,1.0,470.42108154296875,0.0,25.0,0.0
92.8626708984375,1.0,1.6,1.0,497.3421325683594,0.0,25.0,0.0
92.8626708984375,1.0,1.6,1.0,527.7487182617188,8.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,188.40493774414062,8.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,308.4587097167969,0.0,25.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,335.43780517578125,4.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,362.7543029785156,4.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,392.5071716308594,0.0,25.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,418.767822265625,8.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,446.697021484375,8.0,20.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,475.42108154296875,0.0,25.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,502.3421325683594,0.0,25.0,0.0
93.05222940444946,1.0,2.4000000000000004,1.0,531.7487182617188,8.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,192.40493774414062,8.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,312.79205322265625,0.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,339.43780517578125,4.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,366.7543029785156,4.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,396.84051513671875,0.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,422.767822265625,8.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,450.697021484375,8.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,479.7544250488281,0.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,506.6754455566406,0.0,20.0,0.0
93.25421786308289,0.0,3.2,1.0,535.7487182617188,8.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,195.58050537109375,5.578249931335449,17.074068069458008,-10.415190696716309
93.46047568321228,1.0,4.0,1.0,316.79205322265625,0.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,343.43780517578125,4.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,370.7543029785156,4.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,400.84051513671875,0.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,426.767822265625,8.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,454.697021484375,8.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,483.7544250488281,0.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,510.6754455566406,0.0,20.0,0.0
93.46047568321228,1.0,4.0,1.0,539.7487182617188,8.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,199.3327178955078,4.242242336273193,19.00376319885254,-6.233535289764404
93.66148281097412,1.0,4.8,1.0,320.79205322265625,0.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,347.43780517578125,4.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,374.7543029785156,4.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,404.84051513671875,0.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,430.767822265625,8.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,458.697021484375,8.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,487.7544250488281,0.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,514.6754760742188,0.0,20.0,0.0
93.66148281097412,1.0,4.8,1.0,543.7487182617188,8.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,203.97113037109375,3.752084970474243,29.867504119873047,-2.8164222240448
93.85349464416504,3.0,6.6,1.0,324.79205322265625,0.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,351.43780517578125,4.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,378.7543029785156,4.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,408.84051513671875,0.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,434.767822265625,8.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,462.697021484375,8.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,491.7544250488281,0.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,518.6754760742188,0.0,20.0,0.0
93.85349464416504,3.0,6.6,1.0,547.7487182617188,8.0,20.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,209.969482421875,3.6954283714294434,29.998788833618164,0.26957476139068604
94.05649518966675,1.0,8.399999999999999,1.0,329.4587097167969,0.0,25.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,355.43780517578125,4.0,20.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,382.7543029785156,4.0,20.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,413.5071716308594,0.0,25.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,438.767822265625,8.0,20.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,466.697021484375,8.0,20.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,496.42108154296875,0.0,25.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,523.3421020507812,0.0,25.0,0.0
94.05649518966675,1.0,8.399999999999999,1.0,551.7487182617188,8.0,20.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,215.9669189453125,3.8705008029937744,29.986433029174805,0.902144193649292
94.2540032863617,3.0,10.199999999999998,1.0,334.4587097167969,0.0,25.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,359.43780517578125,4.0,20.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,386.7543029785156,4.0,20.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,418.5071716308594,0.0,25.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,442.767822265625,8.0,20.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,470.697021484375,8.0,20.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,501.42108154296875,0.0,25.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,528.3421020507812,0.0,25.0,0.0
94.2540032863617,3.0,10.199999999999998,1.0,555.7487182617188,8.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,222.632080078125,4.009678840637207,39.994895935058594,0.639024019241333
94.44863605499268,1.0,13.399999999999999,1.0,338.79205322265625,0.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,363.43780517578125,4.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,390.7543029785156,4.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,422.84051513671875,0.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,446.767822265625,8.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,474.697021484375,8.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,505.7544250488281,0.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,532.6754760742188,0.0,20.0,0.0
94.44863605499268,1.0,13.399999999999999,1.0,559.7487182617188,8.0,20.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,230.6318817138672,4.056916236877441,39.99996566772461,0.052003972232341766
94.65673899650574,1.0,16.599999999999998,1.0,343.4587097167969,0.0,25.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,367.43780517578125,4.0,20.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,394.7543029785156,4.0,20.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,427.5071716308594,0.0,25.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,450.767822265625,8.0,20.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,478.697021484375,8.0,20.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,510.42108154296875,0.0,25.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,537.3421020507812,0.0,25.0,0.0
94.65673899650574,1.0,16.599999999999998,1.0,563.7487182617188,8.0,20.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,238.6318359375,4.034443378448486,39.99967575073242,-0.16114214062690735
94.85631036758423,1.0,19.799999999999997,1.0,348.4587097167969,0.0,25.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,371.43780517578125,4.0,20.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,398.7543029785156,4.0,20.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,432.5071716308594,0.0,25.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,454.767822265625,8.0,20.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,482.697021484375,8.0,20.0,0.0
94.85631036758423,1.0,19.799999999999997,1.0,515.4210815429688,0.0,25.0,0.0
