time,control,rewards,presence,x,y,vx,vy
113.21941661834717,1.0,24.19999999999998,1.0,685.4886474609375,4.0,110.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,775.5565795898438,4.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,802.49853515625,0.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,829.73046875,4.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,857.7860717773438,8.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,884.8908081054688,8.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,915.8904418945312,0.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,946.1964111328125,0.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,974.6338500976562,8.0,20.0,0.0
113.21941661834717,1.0,24.19999999999998,1.0,1006.6467895507812,0.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,707.4886474609375,4.0,110.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,779.5565795898438,4.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,806.49853515625,0.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,833.73046875,4.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,862.4527587890625,8.0,25.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,889.5574340820312,8.0,25.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,919.8904418945312,0.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,950.1964111328125,0.0,20.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,979.300537109375,8.0,25.0,0.0
113.42628526687622,1.0,48.39999999999996,1.0,1010.6467895507812,0.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,729.4886474609375,4.0,110.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,783.5565795898438,4.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,810.49853515625,0.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,837.73046875,4.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,867.4527587890625,8.0,25.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,894.5574340820312,8.0,25.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,923.8904418945312,0.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,954.1964111328125,0.0,20.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,984.300537109375,8.0,25.0,0.0
113.61792707443237,4.0,72.59999999999994,1.0,1014.6467895507812,0.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,750.822021484375,4.0,100.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,787.5565795898438,4.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,814.49853515625,0.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,841.73046875,4.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,872.4527587890625,8.0,25.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,899.5574340820312,8.0,25.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,927.8904418945312,0.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,958.1964111328125,0.0,20.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,989.300537109375,8.0,25.0,0.0
113.81713700294495,4.0,92.59999999999992,1.0,1018.6467895507812,0.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,770.7521362304688,2.508272886276245,99.18663787841797,-12.728368759155273
114.00956320762634,0.0,112.59999999999991,1.0,791.5565795898438,4.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,818.49853515625,0.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,845.73046875,4.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,876.7860717773438,8.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,903.8908081054688,8.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,931.8904418945312,0.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,962.1964111328125,0.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,993.6338500976562,8.0,20.0,0.0
114.00956320762634,0.0,112.59999999999991,1.0,1022.6467895507812,0.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,790.6131591796875,0.1632227599620819,99.60292053222656,-8.902697563171387
114.2178864479065,1.0,132.5999999999999,1.0,795.5565795898438,4.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,823.1651611328125,0.0,25.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,849.73046875,4.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,880.7860717773438,8.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,907.8908081054688,8.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,936.55712890625,0.0,25.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,966.863037109375,0.0,25.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,997.6338500976562,8.0,20.0,0.0
114.2178864479065,1.0,132.5999999999999,1.0,1027.3134765625,0.0,25.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,810.5809936523438,-0.8869864344596863,99.99311065673828,-1.174082636833191
114.41579794883728,1.0,152.5999999999999,1.0,828.8318481445312,0.0,30.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,853.73046875,4.0,20.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,884.7860717773438,8.0,20.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,911.8908081054688,8.0,20.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,942.2238159179688,0.0,30.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,972.5297241210938,0.0,30.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,1001.6338500976562,8.0,20.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,1032.9801025390625,0.0,30.0,0.0
114.41579794883728,1.0,152.5999999999999,1.0,1064.9229736328125,8.0,20.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,830.0933227539062,0.8108431696891785,92.20659637451172,14.458735466003418
114.62026572227478,2.0,152.5999999999999,1.0,835.2232666015625,0.0,30.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,857.73046875,4.0,20.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,888.7860717773438,8.0,20.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,915.8908081054688,8.0,20.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,948.2238159179688,0.0,30.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,978.5297241210938,0.0,30.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,1005.6338500976562,8.0,20.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,1038.9801025390625,0.0,30.0,0.0
114.62026572227478,2.0,152.5999999999999,1.0,1068.9229736328125,8.0,20.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,847.2567749023438,3.997311592102051,74.96737670898438,11.755487442016602
114.81900930404663,1.0,-47.40000000000009,1.0,840.9078979492188,-0.4832203984260559,24.391111373901367,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,861.73046875,4.0,20.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,892.7860717773438,8.0,20.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,919.8908081054688,8.0,20.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,954.2238159179688,0.0,30.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,984.5297241210938,0.0,30.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,1009.6338500976562,8.0,20.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,1044.9801025390625,0.0,30.0,0.0
114.81900930404663,1.0,-47.40000000000009,1.0,1072.9229736328125,8.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,861.2728881835938,6.195152282714844,60.95125198364258,9.557646751403809
115.01806044578552,1.0,-47.40000000000009,1.0,865.73046875,4.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,896.7860717773438,8.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,923.8908081054688,8.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,960.2238159179688,0.0,30.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,990.5297241210938,0.0,30.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,1013.6338500976562,8.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,1050.9801025390625,0.0,30.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,1076.9229736328125,8.0,20.0,0.0
115.01806044578552,1.0,-47.40000000000009,1.0,1111.3162841796875,0.0,30.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,872.6685180664062,7.9820780754089355,49.555625915527344,7.770720481872559
115.20956230163574,1.0,-47.40000000000009,1.0,869.73046875,4.0,20.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,900.7860717773438,8.0,20.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,927.8908081054688,8.0,20.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,966.8904418945312,0.0,35.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,997.1964111328125,0.0,35.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,1017.6338500976562,8.0,20.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,1057.6468505859375,0.0,35.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,1080.9229736328125,8.0,20.0,0.0
115.20956230163574,1.0,-47.40000000000009,1.0,1117.9830322265625,0.0,35.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,881.93359375,9.434915542602539,40.29056167602539,6.317883491516113
115.41466617584229,1.0,-47.40000000000009,1.0,873.73046875,4.0,20.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,904.7860717773438,8.0,20.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,931.8908081054688,8.0,20.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,973.8904418945312,0.0,35.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,1004.1964111328125,0.0,35.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,1021.6338500976562,8.0,20.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,1064.6468505859375,0.0,35.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,1084.9229736328125,8.0,20.0,0.0
115.41466617584229,1.0,-47.40000000000009,1.0,1124.9830322265625,0.0,35.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,889.4664306640625,10.616125106811523,32.75771713256836,5.136673450469971
115.60713529586792,1.0,-47.40000000000009,1.0,909.4527587890625,8.0,25.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,936.5574340820312,8.0,25.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,980.8904418945312,0.0,35.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1011.1964111328125,0.0,35.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1026.300537109375,8.0,25.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1071.6468505859375,0.0,35.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1089.589599609375,8.0,25.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1131.9830322265625,0.0,35.0,0.0
115.60713529586792,1.0,-47.40000000000009,1.0,1163.7972412109375,0.0,35.0,0.0
115.8127851486206,1.0,-47.40000000000009,1.0,895.5908813476562,11.576493263244629,26.633237838745117,4.176305770874023
115.8127851486206,1.0,-47.40000000000009,1.0,914.4527587890625,8.0,25.0,0.0
