time,control,rewards,presence,x,y,vx,vy
868.24671459198,3.0,12.8,1.0,529.7847290039062,0.0,80.0,0.0
868.24671459198,3.0,12.8,1.0,634.2604370117188,4.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,666.2374877929688,4.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,695.7222290039062,0.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,725.2102661132812,0.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,752.199951171875,8.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,780.0982055664062,4.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,810.1544189453125,8.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,837.9578857421875,4.0,20.0,0.0
868.24671459198,3.0,12.8,1.0,867.113037109375,0.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,546.4513549804688,0.0,90.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,638.2604370117188,4.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,670.2374877929688,4.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,699.7222290039062,0.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,729.2102661132812,0.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,756.199951171875,8.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,784.0982055664062,4.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,814.1544189453125,8.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,841.9578857421875,4.0,20.0,0.0
868.443309545517,1.0,28.999999999999996,1.0,871.113037109375,0.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,564.4513549804688,0.0,90.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,642.2604370117188,4.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,674.2374877929688,4.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,703.7222290039062,0.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,733.2102661132812,0.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,760.199951171875,8.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,788.0982055664062,4.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,818.1544189453125,8.0,20.0,0.0
868.6433153152466,1.0,45.19999999999999,1.0,845.9578857421875,4.0,20.0,0.0
