time,control,rewards,presence,x,y,vx,vy
308.20380687713623,1.0,9.800000000000006,1.0,458.4405517578125,4.0,70.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,549.0330200195312,8.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,580.2098999023438,4.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,607.0906372070312,0.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,636.6220092773438,8.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,665.9448852539062,4.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,694.125732421875,4.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,723.1873168945312,4.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,753.1741943359375,4.0,20.0,0.0
308.20380687713623,1.0,9.800000000000006,1.0,784.31640625,4.0,20.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,472.4405517578125,4.0,70.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,553.0330200195312,8.0,20.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,584.8765869140625,4.0,25.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,611.0906372070312,0.0,20.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,640.6220092773438,8.0,20.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,670.6115112304688,4.0,25.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,698.7924194335938,4.0,25.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,727.85400390625,4.0,25.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,757.8408813476562,4.0,25.0,0.0
308.40448546409607,1.0,19.600000000000012,1.0,788.9830322265625,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,486.4405517578125,4.0,70.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,557.0330200195312,8.0,20.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,589.8765869140625,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,615.75732421875,0.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,644.6220092773438,8.0,20.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,675.6115112304688,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,703.7924194335938,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,732.85400390625,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,762.8408813476562,4.0,25.0,0.0
308.60752606391907,1.0,29.40000000000002,1.0,793.9830322265625,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,500.4405517578125,4.0,70.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,561.0330200195312,8.0,20.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,594.8765869140625,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,620.75732421875,0.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,648.6220092773438,8.0,20.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,680.6115112304688,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,708.7924194335938,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,737.85400390625,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,767.8408813476562,4.0,25.0,0.0
308.8075387477875,0.0,39.200000000000024,1.0,798.9830322265625,4.0,25.0,0.0
309.0014591217041,1.0,49.00000000000003,1.0,514.3300170898438,2.37933611869812,68.87583923339844,-12.494751930236816
309.0014591217041,1.0,49.00000000000003,1.0,565.6996459960938,8.0,25.0,0.0
