time,control,rewards,presence,x,y,vx,vy
547.5496940612793,1.0,16.199999999999996,1.0,576.52978515625,8.0,90.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,681.211669921875,8.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,709.6664428710938,8.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,737.383544921875,8.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,765.08740234375,0.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,793.5645751953125,0.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,822.0224609375,0.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,853.9884643554688,4.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,884.4845581054688,0.0,20.0,0.0
547.5496940612793,1.0,16.199999999999996,1.0,916.0608520507812,0.0,20.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,594.52978515625,8.0,90.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,685.8783569335938,8.0,25.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,714.3330688476562,8.0,25.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,742.0502319335938,8.0,25.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,769.08740234375,0.0,20.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,797.5645751953125,0.0,20.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,826.0224609375,0.0,20.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,858.6550903320312,4.0,25.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,888.4845581054688,0.0,20.0,0.0
547.7445709705353,1.0,32.39999999999999,1.0,920.0608520507812,0.0,20.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,612.52978515625,8.0,90.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,690.8783569335938,8.0,25.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,719.3330688476562,8.0,25.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,747.0502319335938,8.0,25.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,773.08740234375,0.0,20.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,801.5645751953125,0.0,20.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,830.0224609375,0.0,20.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,863.6550903320312,4.0,25.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,892.4845581054688,0.0,20.0,0.0
547.9362785816193,1.0,48.59999999999999,1.0,924.0608520507812,0.0,20.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,630.52978515625,8.0,90.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,696.5449829101562,8.0,30.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,724.999755859375,8.0,30.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,752.7168579101562,8.0,30.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,777.08740234375,0.0,20.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,805.5645751953125,0.0,20.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,834.0224609375,0.0,20.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,868.6550903320312,4.0,25.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,896.4845581054688,0.0,20.0,0.0
548.1472322940826,0.0,64.79999999999998,1.0,928.0608520507812,0.0,20.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,648.4501342773438,6.474860668182373,89.10424041748047,-12.666265487670898
548.3354825973511,1.0,80.99999999999997,1.0,702.5449829101562,8.0,30.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,730.999755859375,8.0,30.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,758.7168579101562,8.0,30.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,781.08740234375,0.0,20.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,809.5645751953125,0.0,20.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,838.0224609375,0.0,20.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,873.6550903320312,4.0,25.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,900.4845581054688,0.0,20.0,0.0
548.3354825973511,1.0,80.99999999999997,1.0,932.0608520507812,0.0,20.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,666.29931640625,4.159545421600342,89.56867218017578,-8.800714492797852
548.5432226657867,1.0,97.19999999999996,1.0,709.211669921875,8.0,35.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,737.6664428710938,8.0,35.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,765.383544921875,8.0,35.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,785.08740234375,0.0,20.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,813.5645751953125,0.0,20.0,0.0
548.5432226657867,1.0,97.19999999999996,1.0,842.0224609375,0.0,20.0,0.0
