time,control,rewards,presence,x,y,vx,vy
630.0801703929901,1.0,19.999999999999986,1.0,643.18994140625,4.0,100.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,727.6953735351562,4.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,757.5963134765625,4.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,788.664794921875,8.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,816.5457763671875,0.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,847.2047119140625,4.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,878.6961669921875,0.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,907.301513671875,4.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,936.9893188476562,4.0,20.0,0.0
630.0801703929901,1.0,19.999999999999986,1.0,967.7392578125,8.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,663.18994140625,4.0,100.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,731.6953735351562,4.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,761.5963134765625,4.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,792.664794921875,8.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,820.5457763671875,0.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,851.2047119140625,4.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,882.6961669921875,0.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,911.301513671875,4.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,940.9893188476562,4.0,20.0,0.0
630.2831797599792,1.0,39.99999999999997,1.0,971.7392578125,8.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,683.18994140625,4.0,100.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,735.6953735351562,4.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,765.5963134765625,4.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,796.664794921875,8.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,824.5457763671875,0.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,855.2047119140625,4.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,886.6961669921875,0.0,20.0,0.0
630.48180103302,1.0,59.99999999999996,1.0,915.301513671875,4.0,20.0,0.0
