time,control,rewards,presence,x,y,vx,vy
878.3551826477051,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
878.3551826477051,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
878.5483198165894,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
878.742645740509,4.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,195.29489135742188,8.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
878.949166059494,3.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,199.96156311035156,8.0,30.0,0.0
879.1401381492615,1.0,5.0,1.0,304.8892517089844,0.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,335.6982727050781,8.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,362.46087646484375,4.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,389.95843505859375,4.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,418.7442321777344,4.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,445.5004577636719,8.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,475.3905334472656,0.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,506.498779296875,4.0,20.0,0.0
879.1401381492615,1.0,5.0,1.0,538.5540161132812,0.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,205.5019989013672,5.700133323669434,27.634740829467773,-11.67566204071045
879.3463797569275,0.0,6.8,1.0,309.5559387207031,0.0,25.0,0.0
879.3463797569275,0.0,6.8,1.0,339.6982727050781,8.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,366.46087646484375,4.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,393.95843505859375,4.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,422.7442321777344,4.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,449.5004577636719,8.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,480.05718994140625,0.0,25.0,0.0
879.3463797569275,0.0,6.8,1.0,510.498779296875,4.0,20.0,0.0
879.3463797569275,0.0,6.8,1.0,543.2206420898438,0.0,25.0,0.0
879.5461242198944,1.0,8.6,1.0,211.2592315673828,4.050578594207764,29.260929107666016,-6.618010997772217
879.5461242198944,1.0,8.6,1.0,315.22259521484375,0.0,30.0,0.0
879.5461242198944,1.0,8.6,1.0,343.6982727050781,8.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,370.46087646484375,4.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,397.95843505859375,4.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,426.7442321777344,4.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,453.5004577636719,8.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,485.7238464355469,0.0,30.0,0.0
879.5461242198944,1.0,8.6,1.0,514.498779296875,4.0,20.0,0.0
879.5461242198944,1.0,8.6,1.0,548.8873291015625,0.0,30.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,217.23594665527344,3.5911834239959717,29.977886199951172,-1.1516720056533813
879.7410447597504,3.0,10.399999999999999,1.0,321.22259521484375,0.0,30.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,347.6982727050781,8.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,374.46087646484375,4.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,401.95843505859375,4.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,430.7442321777344,4.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,457.5004577636719,8.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,491.7238464355469,0.0,30.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,518.498779296875,4.0,20.0,0.0
879.7410447597504,3.0,10.399999999999999,1.0,554.8873291015625,0.0,30.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,223.90113830566406,3.718179941177368,39.984371185302734,1.1180912256240845
879.9491991996765,3.0,13.599999999999998,1.0,327.22259521484375,0.0,30.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,351.6982727050781,8.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,378.46087646484375,4.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,405.95843505859375,4.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,434.7442321777344,4.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,461.5004577636719,8.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,497.7238464355469,0.0,30.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,522.498779296875,4.0,20.0,0.0
879.9491991996765,3.0,13.599999999999998,1.0,560.8873291015625,0.0,30.0,0.0
880.1409060955048,3.0,18.6,1.0,232.5645294189453,3.9549951553344727,49.98685836791992,1.1463147401809692
