time,control,rewards,presence,x,y,vx,vy
189.54902529716492,1.0,19.999999999999986,1.0,625.6134643554688,4.0,100.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,729.3207397460938,4.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,760.391845703125,4.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,791.5502319335938,0.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,821.9401245117188,8.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,851.4285278320312,4.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,881.4110107421875,0.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,912.51416015625,0.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,938.9927368164062,0.0,20.0,0.0
189.54902529716492,1.0,19.999999999999986,1.0,967.7676391601562,4.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,645.6134643554688,4.0,100.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,733.3207397460938,4.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,764.391845703125,4.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,795.5502319335938,0.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,825.9401245117188,8.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,855.4285278320312,4.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,885.4110107421875,0.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,916.51416015625,0.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,942.9927368164062,0.0,20.0,0.0
189.7451581954956,1.0,39.99999999999997,1.0,971.7676391601562,4.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,665.6134643554688,4.0,100.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,737.3207397460938,4.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,768.391845703125,4.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,799.5502319335938,0.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,830.6068115234375,8.0,25.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,859.4285278320312,4.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,889.4110107421875,0.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,920.51416015625,0.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,946.9927368164062,0.0,20.0,0.0
189.9455006122589,1.0,59.99999999999996,1.0,975.7676391601562,4.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,684.9468383789062,4.0,90.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,741.3207397460938,4.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,772.391845703125,4.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,803.5502319335938,0.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,835.6068115234375,8.0,25.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,863.4285278320312,4.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,893.4110107421875,0.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,924.51416015625,0.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,950.9927368164062,0.0,20.0,0.0
190.14663171768188,2.0,76.19999999999996,1.0,979.7676391601562,4.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,702.8671875,5.525139331817627,89.10424041748047,12.666265487670898
190.34213757514954,1.0,92.39999999999995,1.0,745.3207397460938,4.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,776.391845703125,4.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,807.5502319335938,0.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,840.6068115234375,8.0,25.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,867.4285278320312,4.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,897.4110107421875,0.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,928.51416015625,0.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,954.9927368164062,0.0,20.0,0.0
190.34213757514954,1.0,92.39999999999995,1.0,983.7676391601562,4.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,720.7164306640625,7.840454578399658,89.56867218017578,8.800714492797852
190.54000616073608,1.0,108.59999999999994,1.0,749.3207397460938,4.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,780.391845703125,4.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,811.5502319335938,0.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,845.6068115234375,8.0,25.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,871.4285278320312,4.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,901.4110107421875,0.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,932.51416015625,0.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,958.9927368164062,0.0,20.0,0.0
190.54000616073608,1.0,108.59999999999994,1.0,987.7676391601562,4.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,738.6826171875,8.858540534973145,89.9921646118164,1.1873098611831665
190.7424819469452,1.0,124.79999999999993,1.0,753.3207397460938,4.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,784.391845703125,4.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,815.5502319335938,0.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,850.6068115234375,8.0,25.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,875.4285278320312,4.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,905.4110107421875,0.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,936.51416015625,0.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,962.9927368164062,0.0,20.0,0.0
190.7424819469452,1.0,124.79999999999993,1.0,991.7676391601562,4.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,756.6802978515625,8.66225814819336,89.96188354492188,-2.6190195083618164
190.9422743320465,1.0,140.99999999999991,1.0,757.3207397460938,4.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,788.391845703125,4.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,819.5502319335938,0.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,855.6068115234375,8.0,25.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,879.4285278320312,4.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,909.4110107421875,0.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,940.51416015625,0.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,966.9927368164062,0.0,20.0,0.0
190.9422743320465,1.0,140.99999999999991,1.0,995.7676391601562,4.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,774.6723022460938,8.126578330993652,89.97077178955078,-2.2936184406280518
191.13306331634521,1.0,157.1999999999999,1.0,792.391845703125,4.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,823.5502319335938,0.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,860.6068115234375,8.0,25.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,883.4285278320312,4.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,913.4110107421875,0.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,944.51416015625,0.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,970.9927368164062,0.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,999.7676391601562,4.0,20.0,0.0
191.13306331634521,1.0,157.1999999999999,1.0,1033.3492431640625,8.0,25.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,792.6695556640625,7.829214572906494,89.9981460571289,-0.5773329734802246
191.34191870689392,1.0,173.3999999999999,1.0,796.391845703125,4.0,20.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,827.5502319335938,0.0,20.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,865.6068115234375,8.0,25.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,887.4285278320312,4.0,20.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,917.4110107421875,0.0,20.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,948.51416015625,0.0,20.0,0.0
191.34191870689392,1.0,173.3999999999999,1.0,974.9927368164062,0.0,20.0,0.0
