time,control,rewards,presence,x,y,vx,vy
516.0549175739288,1.0,16.199999999999996,1.0,567.7078247070312,0.0,90.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,656.51611328125,0.0,20.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,688.7440795898438,8.0,20.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,717.15185546875,4.0,25.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,747.6691284179688,8.0,20.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,779.0380859375,0.0,20.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,809.5419311523438,4.0,25.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,840.8563842773438,4.0,25.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,867.3507080078125,0.0,20.0,0.0
516.0549175739288,1.0,16.199999999999996,1.0,893.8574829101562,0.0,20.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,585.7078247070312,0.0,90.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,661.1827392578125,0.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,693.4107666015625,8.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,722.15185546875,4.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,752.3358154296875,8.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,783.7047729492188,0.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,814.5419311523438,4.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,845.8563842773438,4.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,872.0173950195312,0.0,25.0,0.0
516.2530913352966,1.0,32.39999999999999,1.0,898.524169921875,0.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,603.7078247070312,0.0,90.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,666.1827392578125,0.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,698.4107666015625,8.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,727.15185546875,4.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,757.3358154296875,8.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,788.7047729492188,0.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,819.5419311523438,4.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,850.8563842773438,4.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,877.0173950195312,0.0,25.0,0.0
516.4528546333313,4.0,48.59999999999999,1.0,903.524169921875,0.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,621.628173828125,1.5251392126083374,89.10424041748047,12.666265487670898
516.6594898700714,2.0,64.79999999999998,1.0,671.1827392578125,0.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,703.4107666015625,8.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,732.15185546875,4.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,762.3358154296875,8.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,793.7047729492188,0.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,824.5419311523438,4.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,855.8563842773438,4.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,882.0173950195312,0.0,25.0,0.0
516.6594898700714,2.0,64.79999999999998,1.0,908.524169921875,0.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,639.4773559570312,3.840454578399658,89.56867218017578,8.800714492797852
516.8545641899109,1.0,80.99999999999997,1.0,676.1827392578125,0.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,708.4107666015625,8.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,737.15185546875,4.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,767.3358154296875,8.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,798.7047729492188,0.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,829.5419311523438,4.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,860.8563842773438,4.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,887.0173950195312,0.0,25.0,0.0
516.8545641899109,1.0,80.99999999999997,1.0,913.524169921875,0.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,657.443603515625,4.8585405349731445,89.9921646118164,1.1873098611831665
517.0462276935577,1.0,97.19999999999996,1.0,681.1827392578125,0.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,714.0774536132812,8.0,30.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,742.15185546875,4.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,773.00244140625,8.0,30.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,803.7047729492188,0.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,834.5419311523438,4.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,865.8563842773438,4.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,892.0173950195312,0.0,25.0,0.0
517.0462276935577,1.0,97.19999999999996,1.0,918.524169921875,0.0,25.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,675.4412231445312,4.662258148193359,89.96188354492188,-2.6190195083618164
517.2538604736328,1.0,113.39999999999995,1.0,685.51611328125,0.0,20.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,719.4107666015625,8.0,25.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,747.8185424804688,4.0,30.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,778.3358154296875,8.0,25.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,808.0380859375,0.0,20.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,840.2085571289062,4.0,30.0,0.0
517.2538604736328,1.0,113.39999999999995,1.0,871.5230712890625,4.0,30.0,0.0
