time,control,rewards,presence,x,y,vx,vy
404.0862693786621,3.0,9.800000000000006,1.0,402.90716552734375,8.0,70.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,494.8329162597656,8.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,526.0098266601562,4.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,552.8905639648438,0.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,582.4219970703125,8.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,611.7448120117188,4.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,639.9256591796875,4.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,668.9873046875,4.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,698.97412109375,4.0,20.0,0.0
404.0862693786621,3.0,9.800000000000006,1.0,730.1163330078125,4.0,20.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,416.90716552734375,8.0,70.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,498.8329162597656,8.0,20.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,530.676513671875,4.0,25.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,556.8905639648438,0.0,20.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,586.4219970703125,8.0,20.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,616.4114379882812,4.0,25.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,644.5923461914062,4.0,25.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,673.6539306640625,4.0,25.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,703.6408081054688,4.0,25.0,0.0
404.2766306400299,1.0,19.600000000000012,1.0,734.7830200195312,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,430.796630859375,6.379335880279541,68.87583923339844,-12.494751930236816
404.48648953437805,0.0,29.40000000000002,1.0,502.8329162597656,8.0,20.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,535.676513671875,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,561.5572509765625,0.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,590.4219970703125,8.0,20.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,621.4114379882812,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,649.5923461914062,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,678.6539306640625,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,708.6408081054688,4.0,25.0,0.0
404.48648953437805,0.0,29.40000000000002,1.0,739.7830200195312,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,444.6158447265625,4.1493330001831055,69.48035430908203,-8.513533592224121
404.6854500770569,1.0,39.200000000000024,1.0,506.8329162597656,8.0,20.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,540.676513671875,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,566.5572509765625,0.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,594.4219970703125,8.0,20.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,626.4114379882812,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,654.5923461914062,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,683.6539306640625,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,713.6408081054688,4.0,25.0,0.0
404.6854500770569,1.0,39.200000000000024,1.0,744.7830200195312,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,458.5791931152344,3.2192606925964355,69.98934173583984,-1.2216567993164062
404.8826324939728,1.0,49.00000000000003,1.0,511.4996032714844,8.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,545.676513671875,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,572.2239379882812,0.0,30.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,599.088623046875,8.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,631.4114379882812,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,659.5923461914062,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,688.6539306640625,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,718.6408081054688,4.0,25.0,0.0
404.8826324939728,1.0,49.00000000000003,1.0,749.7830200195312,4.0,25.0,0.0
405.08507227897644,1.0,58.80000000000003,1.0,472.57659912109375,3.4075379371643066,69.96157836914062,2.318861722946167
405.08507227897644,1.0,58.80000000000003,1.0,516.4995727539062,8.0,25.0,0.0
405.08507227897644,1.0,58.80000000000003,1.0,550.676513671875,4.0,25.0,0.0
405.08507227897644,1.0,58.80000000000003,1.0,578.2239379882812,0.0,30.0,0.0
