time,control,rewards,presence,x,y,vx,vy
882.4289145469666,1.0,16.199999999999996,1.0,532.7061157226562,8.0,90.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,635.0137939453125,8.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,664.3665771484375,4.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,696.5543823242188,8.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,728.1405639648438,4.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,755.7315673828125,4.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,786.3157348632812,4.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,815.3812255859375,8.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,842.2635498046875,0.0,20.0,0.0
882.4289145469666,1.0,16.199999999999996,1.0,870.3670043945312,4.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,550.7061157226562,8.0,90.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,639.0137939453125,8.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,668.3665771484375,4.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,700.5543823242188,8.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,732.1405639648438,4.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,759.7315673828125,4.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,790.3157348632812,4.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,819.3812255859375,8.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,846.2635498046875,0.0,20.0,0.0
882.6291489601135,1.0,32.39999999999999,1.0,874.3670043945312,4.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,568.7061157226562,8.0,90.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,643.6804809570312,8.0,25.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,672.3665771484375,4.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,705.2210693359375,8.0,25.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,736.1405639648438,4.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,763.7315673828125,4.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,794.3157348632812,4.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,824.0478515625,8.0,25.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,850.2635498046875,0.0,20.0,0.0
882.825083732605,1.0,48.59999999999999,1.0,878.3670043945312,4.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,586.7061157226562,8.0,90.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,648.6804809570312,8.0,25.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,676.3665771484375,4.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,710.2210693359375,8.0,25.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,740.1405639648438,4.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,767.7315673828125,4.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,798.3157348632812,4.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,829.0478515625,8.0,25.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,854.2635498046875,0.0,20.0,0.0
883.0155508518219,1.0,64.79999999999998,1.0,882.3670043945312,4.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,604.7061157226562,8.0,90.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,653.6804809570312,8.0,25.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,680.3665771484375,4.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,715.2210693359375,8.0,25.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,744.1405639648438,4.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,771.7315673828125,4.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,802.3157348632812,4.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,834.0478515625,8.0,25.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,858.2635498046875,0.0,20.0,0.0
883.2171912193298,1.0,80.99999999999997,1.0,886.3670043945312,4.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,622.7061157226562,8.0,90.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,658.6804809570312,8.0,25.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,684.3665771484375,4.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,720.2210693359375,8.0,25.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,748.1405639648438,4.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,775.7315673828125,4.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,806.3157348632812,4.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,839.0478515625,8.0,25.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,862.2635498046875,0.0,20.0,0.0
883.4207627773285,1.0,97.19999999999996,1.0,890.3670043945312,4.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,640.62646484375,6.474860668182373,89.10424041748047,-12.666265487670898
883.6227960586548,0.0,113.39999999999995,1.0,663.6804809570312,8.0,25.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,688.3665771484375,4.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,725.2210693359375,8.0,25.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,752.1405639648438,4.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,779.7315673828125,4.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,810.3157348632812,4.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,844.0478515625,8.0,25.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,866.2635498046875,0.0,20.0,0.0
883.6227960586548,0.0,113.39999999999995,1.0,894.3670043945312,4.0,20.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,658.4757080078125,4.159545421600342,89.56867218017578,-8.800714492797852
883.8201901912689,1.0,129.59999999999994,1.0,669.3471069335938,8.0,30.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,692.3665771484375,4.0,20.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,730.8877563476562,8.0,30.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,756.1405639648438,4.0,20.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,783.7315673828125,4.0,20.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,814.3157348632812,4.0,20.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,849.7145385742188,8.0,30.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,870.9302368164062,0.0,25.0,0.0
883.8201901912689,1.0,129.59999999999994,1.0,898.3670043945312,4.0,20.0,0.0
884.013819694519,1.0,145.79999999999993,1.0,676.4419555664062,3.1414592266082764,89.9921646118164,-1.1873098611831665
884.013819694519,1.0,145.79999999999993,1.0,675.3471069335938,8.0,30.0,0.0
