time,control,rewards,presence,x,y,vx,vy
322.190158367157,1.0,0.8,1.0,176.4573516845703,0.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,279.265625,0.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,311.49365234375,8.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,339.90142822265625,4.0,25.0,0.0
322.190158367157,1.0,0.8,1.0,370.4186706542969,8.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,401.7876281738281,0.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,432.29144287109375,4.0,25.0,0.0
322.190158367157,1.0,0.8,1.0,463.6059265136719,4.0,25.0,0.0
322.190158367157,1.0,0.8,1.0,490.10028076171875,0.0,20.0,0.0
322.190158367157,1.0,0.8,1.0,516.6070556640625,0.0,20.0,0.0
322.39332485198975,1.0,1.6,1.0,180.4573516845703,0.0,20.0,0.0
322.39332485198975,1.0,1.6,1.0,283.93231201171875,0.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,316.1603088378906,8.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,344.90142822265625,4.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,375.0853576660156,8.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,406.4543151855469,0.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,437.29144287109375,4.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,468.6059265136719,4.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,494.7669372558594,0.0,25.0,0.0
322.39332485198975,1.0,1.6,1.0,521.2737426757812,0.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,184.4573516845703,0.0,20.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,288.93231201171875,0.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,321.1603088378906,8.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,349.90142822265625,4.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,380.0853576660156,8.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,411.4543151855469,0.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,442.29144287109375,4.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,473.6059265136719,4.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,499.7669372558594,0.0,25.0,0.0
322.59630274772644,1.0,2.4000000000000004,1.0,526.2737426757812,0.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,189.12400817871094,0.0,30.0,0.0
322.79607248306274,3.0,4.2,1.0,293.93231201171875,0.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,326.1603088378906,8.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,354.90142822265625,4.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,385.0853576660156,8.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,416.4543151855469,0.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,447.29144287109375,4.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,478.6059265136719,4.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,504.7669372558594,0.0,25.0,0.0
322.79607248306274,3.0,4.2,1.0,531.2737426757812,0.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,194.66444396972656,2.2998666763305664,27.634740829467773,11.67566204071045
322.98756432533264,2.0,6.0,1.0,298.93231201171875,0.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,331.1603088378906,8.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,359.90142822265625,4.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,390.0853576660156,8.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,421.4543151855469,0.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,452.29144287109375,4.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,483.6059265136719,4.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,509.7669372558594,0.0,25.0,0.0
322.98756432533264,2.0,6.0,1.0,536.2737426757812,0.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,200.4216766357422,3.9494216442108154,29.260929107666016,6.618010997772217
323.1888451576233,1.0,7.8,1.0,303.93231201171875,0.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,336.8269958496094,8.0,30.0,0.0
323.1888451576233,1.0,7.8,1.0,364.90142822265625,4.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,395.75201416015625,8.0,30.0,0.0
323.1888451576233,1.0,7.8,1.0,426.4543151855469,0.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,457.29144287109375,4.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,488.6059265136719,4.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,514.7669677734375,0.0,25.0,0.0
323.1888451576233,1.0,7.8,1.0,541.2737426757812,0.0,25.0,0.0
323.39819598197937,3.0,9.6,1.0,206.3983917236328,4.408816337585449,29.977886199951172,1.1516720056533813
323.39819598197937,3.0,9.6,1.0,308.265625,0.0,20.0,0.0
323.39819598197937,3.0,9.6,1.0,342.1603088378906,8.0,25.0,0.0
323.39819598197937,3.0,9.6,1.0,370.5680847167969,4.0,30.0,0.0
323.39819598197937,3.0,9.6,1.0,401.0853576660156,8.0,25.0,0.0
323.39819598197937,3.0,9.6,1.0,430.7876281738281,0.0,20.0,0.0
323.39819598197937,3.0,9.6,1.0,462.9581298828125,4.0,30.0,0.0
323.39819598197937,3.0,9.6,1.0,494.2726135253906,4.0,30.0,0.0
323.39819598197937,3.0,9.6,1.0,519.1002807617188,0.0,20.0,0.0
323.39819598197937,3.0,9.6,1.0,545.6070556640625,0.0,20.0,0.0
323.5847210884094,3.0,12.8,1.0,213.06358337402344,4.281819820404053,39.984371185302734,-1.1180912256240845
323.5847210884094,3.0,12.8,1.0,312.265625,0.0,20.0,0.0
323.5847210884094,3.0,12.8,1.0,347.1603088378906,8.0,25.0,0.0
323.5847210884094,3.0,12.8,1.0,376.5680847167969,4.0,30.0,0.0
323.5847210884094,3.0,12.8,1.0,406.0853576660156,8.0,25.0,0.0
323.5847210884094,3.0,12.8,1.0,434.7876281738281,0.0,20.0,0.0
323.5847210884094,3.0,12.8,1.0,468.9581298828125,4.0,30.0,0.0
323.5847210884094,3.0,12.8,1.0,500.2726135253906,4.0,30.0,0.0
323.5847210884094,3.0,12.8,1.0,523.1002807617188,0.0,20.0,0.0
323.5847210884094,3.0,12.8,1.0,549.6070556640625,0.0,20.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,221.72698974609375,4.045004844665527,49.98685836791992,-1.1463147401809692
323.79066252708435,3.0,17.800000000000004,1.0,316.265625,0.0,20.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,352.1603088378906,8.0,25.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,382.5680847167969,4.0,30.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,411.0853576660156,8.0,25.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,438.7876281738281,0.0,20.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,474.9581298828125,4.0,30.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,506.2726135253906,4.0,30.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,527.1002807617188,0.0,20.0,0.0
323.79066252708435,3.0,17.800000000000004,1.0,553.6070556640625,0.0,20.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,231.72610473632812,3.9214015007019043,49.99932098388672,-0.2606727182865143
323.9885368347168,1.0,22.800000000000004,1.0,320.265625,0.0,20.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,357.1603088378906,8.0,25.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,387.90142822265625,4.0,25.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,416.0853576660156,8.0,25.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,442.7876281738281,0.0,20.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,480.29144287109375,4.0,25.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,511.6059265136719,4.0,25.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,531.1002807617188,0.0,20.0,0.0
323.9885368347168,1.0,22.800000000000004,1.0,557.6070556640625,0.0,20.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,241.72607421875,3.93221116065979,49.99956130981445,0.20907633006572723
324.1919152736664,1.0,27.800000000000004,1.0,324.265625,0.0,20.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,362.1603088378906,8.0,25.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,392.90142822265625,4.0,25.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,421.0853576660156,8.0,25.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,446.7876281738281,0.0,20.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,485.29144287109375,4.0,25.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,516.60595703125,4.0,25.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,535.1002807617188,0.0,20.0,0.0
324.1919152736664,1.0,27.800000000000004,1.0,561.6070556640625,0.0,20.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,251.7259521484375,3.980855703353882,49.999481201171875,0.22752541303634644
324.38796043395996,1.0,32.800000000000004,1.0,328.93231201171875,0.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,367.8269958496094,8.0,30.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,397.90142822265625,4.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,426.75201416015625,8.0,30.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,451.4543151855469,0.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,490.29144287109375,4.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,521.60595703125,4.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,539.7669677734375,0.0,25.0,0.0
324.38796043395996,1.0,32.800000000000004,1.0,566.2737426757812,0.0,25.0,0.0
324.58523774147034,3.0,40.00000000000001,1.0,262.392578125,4.011764049530029,59.99991989135742,0.09803414344787598
324.58523774147034,3.0,40.00000000000001,1.0,333.265625,0.0,20.0,0.0
