time,control,rewards,presence,x,y,vx,vy
872.5677154064178,1.0,19.999999999999986,1.0,622.2719116210938,0.0,100.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,725.4999389648438,0.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,754.7861938476562,0.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,786.5109252929688,4.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,814.795166015625,0.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,844.0510864257812,8.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,873.4037475585938,4.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,903.97412109375,0.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,935.8643798828125,8.0,20.0,0.0
872.5677154064178,1.0,19.999999999999986,1.0,967.6536254882812,0.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,642.2719116210938,0.0,100.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,729.4999389648438,0.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,758.7861938476562,0.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,790.5109252929688,4.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,818.795166015625,0.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,848.0510864257812,8.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,877.4037475585938,4.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,907.97412109375,0.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,939.8643798828125,8.0,20.0,0.0
872.7737016677856,1.0,39.99999999999997,1.0,971.6536254882812,0.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,662.2719116210938,0.0,100.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,733.4999389648438,0.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,762.7861938476562,0.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,794.5109252929688,4.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,822.795166015625,0.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,852.0510864257812,8.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,881.4037475585938,4.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,911.97412109375,0.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,943.8643798828125,8.0,20.0,0.0
872.9686813354492,1.0,59.99999999999996,1.0,975.6536254882812,0.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,682.2719116210938,0.0,100.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,737.4999389648438,0.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,766.7861938476562,0.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,798.5109252929688,4.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,826.795166015625,0.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,856.0510864257812,8.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,885.4037475585938,4.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,915.97412109375,0.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,947.8643798828125,8.0,20.0,0.0
873.17284989357,2.0,79.99999999999994,1.0,979.6536254882812,0.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,702.2020874023438,1.4917271137237549,99.18663787841797,12.728368759155273
873.3690786361694,1.0,99.99999999999993,1.0,741.4999389648438,0.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,770.7861938476562,0.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,802.5109252929688,4.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,830.795166015625,0.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,860.0510864257812,8.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,889.4037475585938,4.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,919.97412109375,0.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,951.8643798828125,8.0,20.0,0.0
873.3690786361694,1.0,99.99999999999993,1.0,983.6536254882812,0.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,722.0631103515625,3.8367772102355957,99.60292053222656,8.902697563171387
873.5722670555115,1.0,119.99999999999991,1.0,745.4999389648438,0.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,774.7861938476562,0.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,806.5109252929688,4.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,834.795166015625,0.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,864.0510864257812,8.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,893.4037475585938,4.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,923.97412109375,0.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,955.8643798828125,8.0,20.0,0.0
873.5722670555115,1.0,119.99999999999991,1.0,987.6536254882812,0.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,742.0308837890625,4.886986255645752,99.99311065673828,1.174082636833191
873.7642774581909,1.0,139.9999999999999,1.0,749.4999389648438,0.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,778.7861938476562,0.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,810.5109252929688,4.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,838.795166015625,0.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,868.0510864257812,8.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,897.4037475585938,4.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,927.97412109375,0.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,959.8643798828125,8.0,20.0,0.0
873.7642774581909,1.0,139.9999999999999,1.0,991.6536254882812,0.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,762.0286254882812,4.68821907043457,99.96273040771484,-2.7297935485839844
873.9702885150909,4.0,159.9999999999999,1.0,753.4999389648438,0.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,782.7861938476562,0.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,814.5109252929688,4.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,842.795166015625,0.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,872.0510864257812,8.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,901.4037475585938,4.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,931.97412109375,0.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,963.8643798828125,8.0,20.0,0.0
873.9702885150909,4.0,159.9999999999999,1.0,995.6536254882812,0.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,781.3543701171875,4.145247936248779,89.97295379638672,-2.206205129623413
874.1642887592316,4.0,176.19999999999987,1.0,786.7861938476562,0.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,818.5109252929688,4.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,846.795166015625,0.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,876.0510864257812,8.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,905.4037475585938,4.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,935.97412109375,0.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,967.8643798828125,8.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,999.6536254882812,0.0,20.0,0.0
874.1642887592316,4.0,176.19999999999987,1.0,1027.99267578125,4.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,798.6851196289062,3.860335350036621,79.99806213378906,-0.5564199686050415
874.3702385425568,4.0,188.9999999999999,1.0,790.7861938476562,0.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,822.5109252929688,4.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,850.795166015625,0.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,880.0510864257812,8.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,909.4037475585938,4.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,939.97412109375,0.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,971.8643798828125,8.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,1003.6536254882812,0.0,20.0,0.0
874.3702385425568,4.0,188.9999999999999,1.0,1031.99267578125,4.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,814.5945434570312,2.2907118797302246,79.06584930419922,-12.189785957336426
874.5632936954498,0.0,201.7999999999999,1.0,826.5109252929688,4.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,854.795166015625,0.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,884.0510864257812,8.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,913.4037475585938,4.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,943.97412109375,0.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,975.8643798828125,8.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,1007.6536254882812,0.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,1035.99267578125,4.0,20.0,0.0
874.5632936954498,0.0,201.7999999999999,1.0,1068.2247314453125,4.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,830.4436645507812,0.11035213619470596,79.5792236328125,-8.194302558898926
874.765976190567,1.0,214.5999999999999,1.0,830.5109252929688,4.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,858.795166015625,0.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,888.0510864257812,8.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,917.4037475585938,4.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,947.97412109375,0.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,979.8643798828125,8.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,1011.6536254882812,0.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,1039.99267578125,4.0,20.0,0.0
874.765976190567,1.0,214.5999999999999,1.0,1072.2247314453125,4.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,846.412841796875,-0.8002837896347046,79.99346160888672,-1.0229202508926392
874.966630935669,2.0,227.39999999999992,1.0,862.795166015625,0.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,892.0510864257812,8.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,921.4037475585938,4.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,951.97412109375,0.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,983.8643798828125,8.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,1015.6536254882812,0.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,1043.99267578125,4.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,1076.2247314453125,4.0,20.0,0.0
874.966630935669,2.0,227.39999999999992,1.0,1105.1593017578125,8.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,861.9637451171875,0.9805482029914856,73.33148956298828,14.057173728942871
875.1608893871307,1.0,227.39999999999992,1.0,867.119140625,0.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,896.0510864257812,8.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,925.4037475585938,4.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,955.97412109375,0.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,987.8643798828125,8.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,1019.6536254882812,0.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,1047.99267578125,4.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,1080.2247314453125,4.0,20.0,0.0
875.1608893871307,1.0,227.39999999999992,1.0,1109.1593017578125,8.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,875.6065063476562,3.96100115776062,59.6212158203125,11.42900276184082
875.3646638393402,1.0,27.39999999999992,1.0,870.9259643554688,-0.3522821068763733,16.260740280151367,0.0
875.3646638393402,1.0,27.39999999999992,1.0,900.7177734375,8.0,25.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,929.4037475585938,4.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,959.97412109375,0.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,992.531005859375,8.0,25.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,1023.6536254882812,0.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,1051.99267578125,4.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,1084.2247314453125,4.0,20.0,0.0
875.3646638393402,1.0,27.39999999999992,1.0,1113.8260498046875,8.0,25.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,886.75341796875,6.097801685333252,48.4742546081543,9.292202949523926
875.5652134418488,1.0,27.39999999999992,1.0,905.7177734375,8.0,25.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,933.4037475585938,4.0,20.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,963.97412109375,0.0,20.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,997.531005859375,8.0,25.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,1027.6536865234375,0.0,20.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,1055.99267578125,4.0,20.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,1088.2247314453125,4.0,20.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,1118.8260498046875,8.0,25.0,0.0
875.5652134418488,1.0,27.39999999999992,1.0,1145.4266357421875,8.0,25.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,895.8163452148438,7.835099220275879,39.4113655090332,7.554904937744141
875.7568583488464,1.0,27.39999999999992,1.0,910.7177734375,8.0,25.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,937.4037475585938,4.0,20.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,967.97412109375,0.0,20.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1002.531005859375,8.0,25.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1031.6536865234375,0.0,20.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1059.99267578125,4.0,20.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1092.2247314453125,4.0,20.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1123.8260498046875,8.0,25.0,0.0
875.7568583488464,1.0,27.39999999999992,1.0,1150.4266357421875,8.0,25.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,903.184814453125,9.247586250305176,32.04290008544922,6.1424174308776855
875.9637327194214,1.0,27.39999999999992,1.0,915.7177734375,8.0,25.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,941.4037475585938,4.0,20.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,971.97412109375,0.0,20.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1007.531005859375,8.0,25.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1035.6536865234375,0.0,20.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1063.99267578125,4.0,20.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1096.2247314453125,4.0,20.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1128.8260498046875,8.0,25.0,0.0
875.9637327194214,1.0,27.39999999999992,1.0,1155.4266357421875,8.0,25.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,909.1756591796875,10.395991325378418,26.052064895629883,4.994012832641602
876.1617214679718,1.0,27.39999999999992,1.0,920.7177734375,8.0,25.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,945.4037475585938,4.0,20.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,975.97412109375,0.0,20.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1012.531005859375,8.0,25.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1039.6536865234375,0.0,20.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1067.99267578125,4.0,20.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1100.2247314453125,4.0,20.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1133.8260498046875,8.0,25.0,0.0
876.1617214679718,1.0,27.39999999999992,1.0,1160.4266357421875,8.0,25.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,914.04638671875,11.329687118530273,21.181293487548828,4.060317516326904
876.3566727638245,1.0,27.39999999999992,1.0,925.7177734375,8.0,25.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,949.4037475585938,4.0,20.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,979.97412109375,0.0,20.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1017.531005859375,8.0,25.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1043.6536865234375,0.0,20.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1071.99267578125,4.0,20.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1104.2247314453125,4.0,20.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1138.8260498046875,8.0,25.0,0.0
876.3566727638245,1.0,27.39999999999992,1.0,1165.4266357421875,8.0,25.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,918.0065307617188,12.088815689086914,17.221176147460938,3.3011884689331055
876.5601165294647,1.0,27.39999999999992,1.0,930.0510864257812,8.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,953.4037475585938,4.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,983.97412109375,0.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1021.8643798828125,8.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1047.6536865234375,0.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1075.99267578125,4.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1108.2247314453125,4.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1143.1593017578125,8.0,20.0,0.0
876.5601165294647,1.0,27.39999999999992,1.0,1169.760009765625,8.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,921.2262573242188,12.706015586853027,14.001453399658203,2.683988571166992
876.7617757320404,1.0,27.39999999999992,1.0,934.7177734375,8.0,25.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,957.4037475585938,4.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,987.97412109375,0.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,1026.531005859375,8.0,25.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,1051.6536865234375,0.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,1079.99267578125,4.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,1112.2247314453125,4.0,20.0,0.0
876.7617757320404,1.0,27.39999999999992,1.0,1147.8260498046875,8.0,25.0,0.0
