time,control,rewards,presence,x,y,vx,vy
126.42384910583496,1.0,19.999999999999986,1.0,640.251953125,0.0,100.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,743.8714599609375,0.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,774.6438598632812,8.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,805.3545532226562,8.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,835.4734497070312,0.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,865.92919921875,4.0,25.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,895.4911499023438,8.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,922.2324829101562,8.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,951.7020874023438,0.0,20.0,0.0
126.42384910583496,1.0,19.999999999999986,1.0,982.6907958984375,8.0,20.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,660.251953125,0.0,100.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,747.8714599609375,0.0,20.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,779.310546875,8.0,25.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,810.021240234375,8.0,25.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,839.4734497070312,0.0,20.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,870.92919921875,4.0,25.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,900.1577758789062,8.0,25.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,926.899169921875,8.0,25.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,955.7020874023438,0.0,20.0,0.0
126.626944065094,1.0,39.99999999999997,1.0,987.3574829101562,8.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,680.251953125,0.0,100.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,751.8714599609375,0.0,20.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,784.310546875,8.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,815.021240234375,8.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,843.4734497070312,0.0,20.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,875.92919921875,4.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,905.1577758789062,8.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,931.899169921875,8.0,25.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,959.7020874023438,0.0,20.0,0.0
126.82511115074158,1.0,59.99999999999996,1.0,992.3574829101562,8.0,25.0,0.0
127.01804232597351,2.0,79.99999999999994,1.0,700.251953125,0.0,100.0,0.0
127.01804232597351,2.0,79.99999999999994,1.0,755.8714599609375,0.0,20.0,0.0
