time,control,rewards,presence,x,y,vx,vy
306.8580620288849,1.0,0.8,1.0,180.91387939453125,8.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,298.54595947265625,8.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,325.39947509765625,0.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,354.8435974121094,0.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,386.8260192871094,0.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,415.4067077636719,4.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,445.9762268066406,0.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,476.60943603515625,4.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,504.7476806640625,4.0,20.0,0.0
306.8580620288849,1.0,0.8,1.0,533.6583862304688,0.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,184.91387939453125,8.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,302.54595947265625,8.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,329.39947509765625,0.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,358.8435974121094,0.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,390.8260192871094,0.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,419.4067077636719,4.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,449.9762268066406,0.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,480.60943603515625,4.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,508.7476806640625,4.0,20.0,0.0
307.05912256240845,1.0,1.6,1.0,537.6583862304688,0.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,189.58055114746094,8.0,30.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,306.54595947265625,8.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,333.39947509765625,0.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,362.8435974121094,0.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,394.8260192871094,0.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,423.4067077636719,4.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,453.9762268066406,0.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,484.60943603515625,4.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,512.7476806640625,4.0,20.0,0.0
307.25488781929016,3.0,3.3999999999999995,1.0,541.6583862304688,0.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,196.24722290039062,8.0,40.0,0.0
307.4586169719696,3.0,6.6,1.0,310.54595947265625,8.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,337.39947509765625,0.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,366.8435974121094,0.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,398.8260192871094,0.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,427.4067077636719,4.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,457.9762268066406,0.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,488.60943603515625,4.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,516.7476806640625,4.0,20.0,0.0
307.4586169719696,3.0,6.6,1.0,545.6583862304688,0.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,204.91387939453125,8.0,50.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,314.54595947265625,8.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,341.39947509765625,0.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,370.8435974121094,0.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,402.8260192871094,0.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,431.4067077636719,4.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,461.9762268066406,0.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,492.60943603515625,4.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,520.7476806640625,4.0,20.0,0.0
307.66366052627563,0.0,11.600000000000001,1.0,549.6583862304688,0.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,214.73512268066406,6.203949451446533,48.48628616333008,-12.209831237792969
307.8580162525177,1.0,16.6,1.0,318.54595947265625,8.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,345.39947509765625,0.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,374.8435974121094,0.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,406.8260192871094,0.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,435.4067077636719,4.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,465.9762268066406,0.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,496.60943603515625,4.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,524.7476806640625,4.0,20.0,0.0
307.8580162525177,1.0,16.6,1.0,553.6583862304688,0.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,224.51368713378906,4.130295276641846,49.355472564697266,-8.002334594726562
308.0592486858368,1.0,21.6,1.0,322.54595947265625,8.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,349.39947509765625,0.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,378.8435974121094,0.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,410.8260192871094,0.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,439.4067077636719,4.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,469.9762268066406,0.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,500.60943603515625,4.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,528.7476806640625,4.0,20.0,0.0
308.0592486858368,1.0,21.6,1.0,557.6583862304688,0.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,234.47640991210938,3.3471322059631348,49.9840087890625,-1.264452338218689
308.2571470737457,3.0,26.6,1.0,326.54595947265625,8.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,353.39947509765625,0.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,382.8435974121094,0.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,414.8260192871094,0.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,443.4067077636719,4.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,473.9762268066406,0.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,504.60943603515625,4.0,20.0,0.0
308.2571470737457,3.0,26.6,1.0,532.7476806640625,4.0,20.0,0.0
