time,control,rewards,presence,x,y,vx,vy
355.6837594509125,1.0,16.199999999999996,1.0,577.1875,8.0,90.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,682.7471313476562,4.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,713.527587890625,0.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,743.612060546875,4.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,771.3809814453125,8.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,803.5822143554688,8.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,832.9379272460938,4.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,862.1160888671875,0.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,890.627685546875,0.0,20.0,0.0
355.6837594509125,1.0,16.199999999999996,1.0,917.1300048828125,8.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,595.1875,8.0,90.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,686.7471313476562,4.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,717.527587890625,0.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,747.612060546875,4.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,775.3809814453125,8.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,807.5822143554688,8.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,836.9379272460938,4.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,866.1160888671875,0.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,894.627685546875,0.0,20.0,0.0
355.88034105300903,1.0,32.39999999999999,1.0,921.1300048828125,8.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,613.1875,8.0,90.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,690.7471313476562,4.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,721.527587890625,0.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,751.612060546875,4.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,779.3809814453125,8.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,811.5822143554688,8.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,840.9379272460938,4.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,870.1160888671875,0.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,898.627685546875,0.0,20.0,0.0
356.08120489120483,1.0,48.59999999999999,1.0,925.1300048828125,8.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,631.1875,8.0,90.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,694.7471313476562,4.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,725.527587890625,0.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,755.612060546875,4.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,783.3809814453125,8.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,815.5822143554688,8.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,844.9379272460938,4.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,874.1160888671875,0.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,902.627685546875,0.0,20.0,0.0
356.28189754486084,1.0,64.79999999999998,1.0,929.1300048828125,8.0,20.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,649.1875,8.0,90.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,698.7471313476562,4.0,20.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,730.1942749023438,0.0,25.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,759.612060546875,4.0,20.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,788.0476684570312,8.0,25.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,820.2489013671875,8.0,25.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,848.9379272460938,4.0,20.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,878.78271484375,0.0,25.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,907.2943725585938,0.0,25.0,0.0
356.47681975364685,1.0,80.99999999999997,1.0,933.7966918945312,8.0,25.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,667.1875,8.0,90.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,702.7471313476562,4.0,20.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,735.8609619140625,0.0,30.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,763.612060546875,4.0,20.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,793.0476684570312,8.0,25.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,825.2489013671875,8.0,25.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,852.9379272460938,4.0,20.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,884.4494018554688,0.0,30.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,912.9610595703125,0.0,30.0,0.0
356.67271280288696,1.0,97.19999999999996,1.0,938.7966918945312,8.0,25.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,685.1875,8.0,90.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,706.7471313476562,4.0,20.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,741.8609619140625,0.0,30.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,767.612060546875,4.0,20.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,798.0476684570312,8.0,25.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,830.2489013671875,8.0,25.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,856.9379272460938,4.0,20.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,890.4494018554688,0.0,30.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,918.9610595703125,0.0,30.0,0.0
356.8749394416809,1.0,113.39999999999995,1.0,943.7966918945312,8.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,703.1875,8.0,90.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,710.7471313476562,4.0,20.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,747.1942749023438,0.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,771.612060546875,4.0,20.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,803.0476684570312,8.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,835.2489013671875,8.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,860.9379272460938,4.0,20.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,895.78271484375,0.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,924.2943725585938,0.0,25.0,0.0
357.0819339752197,1.0,129.59999999999994,1.0,948.7966918945312,8.0,25.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,721.1875,8.0,90.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,714.7471313476562,4.0,20.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,752.1942749023438,0.0,25.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,775.612060546875,4.0,20.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,808.0476684570312,8.0,25.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,840.2489013671875,8.0,25.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,864.9379272460938,4.0,20.0,0.0
357.2797386646271,1.0,145.79999999999993,1.0,900.78271484375,0.0,25.0,0.0
