time,control,rewards,presence,x,y,vx,vy
308.90648579597473,1.0,0.8,1.0,177.71975708007812,4.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
308.90648579597473,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,181.71975708007812,4.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
309.10425782203674,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,185.71975708007812,4.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,392.1795959472656,8.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,419.8529357910156,4.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,450.6135559082031,4.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,479.3257751464844,4.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,506.49884033203125,8.0,20.0,0.0
309.3122732639313,1.0,2.4000000000000004,1.0,533.2811889648438,0.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,189.71975708007812,4.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,309.4949645996094,4.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,338.6463317871094,8.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,365.41900634765625,0.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,396.1795959472656,8.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,423.8529357910156,4.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,454.6135559082031,4.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,483.3257751464844,4.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,510.49884033203125,8.0,20.0,0.0
309.5124137401581,3.0,3.2,1.0,537.2811889648438,0.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,194.3864288330078,4.0,30.0,0.0
309.7062838077545,3.0,5.0,1.0,313.4949645996094,4.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,342.6463317871094,8.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,369.41900634765625,0.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,400.1795959472656,8.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,427.8529357910156,4.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,458.6135559082031,4.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,487.3257751464844,4.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,514.4988403320312,8.0,20.0,0.0
309.7062838077545,3.0,5.0,1.0,541.2811889648438,0.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,201.05308532714844,4.0,40.0,0.0
309.90951132774353,1.0,8.2,1.0,317.4949645996094,4.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,346.6463317871094,8.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,373.41900634765625,0.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,404.1795959472656,8.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,431.8529357910156,4.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,462.6135559082031,4.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,491.3257751464844,4.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,518.4988403320312,8.0,20.0,0.0
309.90951132774353,1.0,8.2,1.0,545.2811889648438,0.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,209.05308532714844,4.0,40.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,321.4949645996094,4.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,350.6463317871094,8.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,378.085693359375,0.0,25.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,408.1795959472656,8.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,435.8529357910156,4.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,466.6135559082031,4.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,495.3257751464844,4.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,522.4988403320312,8.0,20.0,0.0
310.098384141922,1.0,11.399999999999999,1.0,549.9478759765625,0.0,25.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,217.05308532714844,4.0,40.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,325.4949645996094,4.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,354.6463317871094,8.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,382.41900634765625,0.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,412.1795959472656,8.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,439.8529357910156,4.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,470.6135559082031,4.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,499.3257751464844,4.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,526.4988403320312,8.0,20.0,0.0
310.3055031299591,1.0,14.599999999999998,1.0,554.2811889648438,0.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,225.05308532714844,4.0,40.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,329.4949645996094,4.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,358.6463317871094,8.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,386.41900634765625,0.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,416.1795959472656,8.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,443.8529357910156,4.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,474.6135559082031,4.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,503.3257751464844,4.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,530.4988403320312,8.0,20.0,0.0
310.4975028038025,3.0,17.799999999999997,1.0,558.2811889648438,0.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,233.71975708007812,4.0,50.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,333.4949645996094,4.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,362.6463317871094,8.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,390.41900634765625,0.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,420.1795959472656,8.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,447.8529357910156,4.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,478.6135559082031,4.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,507.3257751464844,4.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,534.4988403320312,8.0,20.0,0.0
310.70142436027527,3.0,22.799999999999997,1.0,562.2811889648438,0.0,20.0,0.0
310.8998100757599,1.0,30.0,1.0,244.3864288330078,4.0,60.0,0.0
310.8998100757599,1.0,30.0,1.0,338.16162109375,4.0,25.0,0.0
310.8998100757599,1.0,30.0,1.0,366.6463317871094,8.0,20.0,0.0
310.8998100757599,1.0,30.0,1.0,394.41900634765625,0.0,20.0,0.0
310.8998100757599,1.0,30.0,1.0,424.1795959472656,8.0,20.0,0.0
310.8998100757599,1.0,30.0,1.0,452.5196228027344,4.0,25.0,0.0
310.8998100757599,1.0,30.0,1.0,483.28021240234375,4.0,25.0,0.0
310.8998100757599,1.0,30.0,1.0,511.992431640625,4.0,25.0,0.0
310.8998100757599,1.0,30.0,1.0,538.4988403320312,8.0,20.0,0.0
310.8998100757599,1.0,30.0,1.0,566.2811889648438,0.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,256.38641357421875,4.0,60.0,0.0
311.09893012046814,1.0,37.2,1.0,342.4949645996094,4.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,370.6463317871094,8.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,398.41900634765625,0.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,428.1795959472656,8.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,456.8529357910156,4.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,487.6135559082031,4.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,516.3257446289062,4.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,542.4988403320312,8.0,20.0,0.0
311.09893012046814,1.0,37.2,1.0,570.2811889648438,0.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,268.38641357421875,4.0,60.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,346.4949645996094,4.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,374.6463317871094,8.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,402.41900634765625,0.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,432.1795959472656,8.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,460.8529357910156,4.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,491.6135559082031,4.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,520.3257446289062,4.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,546.4988403320312,8.0,20.0,0.0
311.2998368740082,1.0,44.400000000000006,1.0,574.2811889648438,0.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,280.38641357421875,4.0,60.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,350.4949645996094,4.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,378.6463317871094,8.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,406.41900634765625,0.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,436.1795959472656,8.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,464.8529357910156,4.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,495.6135559082031,4.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,524.3257446289062,4.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,550.4988403320312,8.0,20.0,0.0
311.4960322380066,1.0,51.60000000000001,1.0,578.2811889648438,0.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,292.38641357421875,4.0,60.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,354.4949645996094,4.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,382.6463317871094,8.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,410.41900634765625,0.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,440.1795959472656,8.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,468.8529357910156,4.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,499.6135559082031,4.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,528.3257446289062,4.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,554.4988403320312,8.0,20.0,0.0
311.68662548065186,1.0,58.80000000000001,1.0,582.2811889648438,0.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,304.38641357421875,4.0,60.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,358.4949645996094,4.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,387.31298828125,8.0,25.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,414.41900634765625,0.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,444.84625244140625,8.0,25.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,472.8529357910156,4.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,503.6135559082031,4.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,532.3257446289062,4.0,20.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,559.16552734375,8.0,25.0,0.0
311.8957290649414,1.0,66.00000000000001,1.0,586.2811889648438,0.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,316.38641357421875,4.0,60.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,362.4949645996094,4.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,392.9796447753906,8.0,30.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,418.41900634765625,0.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,450.512939453125,8.0,30.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,476.8529357910156,4.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,507.6135559082031,4.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,536.3257446289062,4.0,20.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,564.8322143554688,8.0,30.0,0.0
312.08922815322876,0.0,73.20000000000002,1.0,590.2811889648438,0.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,328.2496643066406,2.3071200847625732,58.71055603027344,-12.372169494628906
312.2957646846771,1.0,80.40000000000002,1.0,366.4949645996094,4.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,398.9796447753906,8.0,30.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,422.41900634765625,0.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,456.512939453125,8.0,30.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,480.8529357910156,4.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,511.6135559082031,4.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,540.3257446289062,4.0,20.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,570.8322143554688,8.0,30.0,0.0
312.2957646846771,1.0,80.40000000000002,1.0,594.2811889648438,0.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,340.04986572265625,0.1416657567024231,59.423057556152344,-8.300616264343262
312.4907581806183,1.0,87.60000000000002,1.0,370.4949645996094,4.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,404.9796447753906,8.0,30.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,426.41900634765625,0.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,462.512939453125,8.0,30.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,484.8529357910156,4.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,515.613525390625,4.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,544.3257446289062,4.0,20.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,576.8322143554688,8.0,30.0,0.0
312.4907581806183,1.0,87.60000000000002,1.0,598.2811889648438,0.0,20.0,0.0
