time,control,rewards,presence,x,y,vx,vy
954.3278856277466,1.0,16.199999999999996,1.0,586.9935302734375,4.0,90.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,681.8414916992188,4.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,711.339111328125,8.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,743.267822265625,4.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,771.5698852539062,0.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,803.1940307617188,8.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,830.610595703125,4.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,859.0082397460938,0.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,888.87353515625,8.0,20.0,0.0
954.3278856277466,1.0,16.199999999999996,1.0,915.5826416015625,4.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,604.9935302734375,4.0,90.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,685.8414916992188,4.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,715.339111328125,8.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,747.267822265625,4.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,775.5698852539062,0.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,807.1940307617188,8.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,834.610595703125,4.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,863.0082397460938,0.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,892.87353515625,8.0,20.0,0.0
954.5182948112488,1.0,32.39999999999999,1.0,919.5826416015625,4.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,622.9935302734375,4.0,90.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,689.8414916992188,4.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,719.339111328125,8.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,751.267822265625,4.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,779.5698852539062,0.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,811.1940307617188,8.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,838.610595703125,4.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,867.0082397460938,0.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,896.87353515625,8.0,20.0,0.0
954.7141726016998,1.0,48.59999999999999,1.0,923.5826416015625,4.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,640.9935302734375,4.0,90.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,694.5081787109375,4.0,25.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,723.339111328125,8.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,755.9345092773438,4.0,25.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,783.5698852539062,0.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,815.1940307617188,8.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,843.2772216796875,4.0,25.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,871.0082397460938,0.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,900.87353515625,8.0,20.0,0.0
954.9131708145142,2.0,64.79999999999998,1.0,928.249267578125,4.0,25.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,658.9138793945312,5.525139331817627,89.10424041748047,12.666265487670898
955.1005470752716,1.0,80.99999999999997,1.0,698.8414916992188,4.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,727.339111328125,8.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,760.267822265625,4.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,787.5698852539062,0.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,819.1940307617188,8.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,847.610595703125,4.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,875.0082397460938,0.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,904.87353515625,8.0,20.0,0.0
955.1005470752716,1.0,80.99999999999997,1.0,932.5826416015625,4.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,676.7631225585938,7.840454578399658,89.56867218017578,8.800714492797852
955.3115112781525,1.0,97.19999999999996,1.0,702.8414916992188,4.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,731.339111328125,8.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,764.267822265625,4.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,791.5698852539062,0.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,823.1940307617188,8.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,851.610595703125,4.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,879.0082397460938,0.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,908.87353515625,8.0,20.0,0.0
955.3115112781525,1.0,97.19999999999996,1.0,936.5826416015625,4.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,694.0635986328125,8.822491645812988,79.99393463134766,0.9853643178939819
955.5098257064819,4.0,109.99999999999996,1.0,706.8414916992188,4.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,735.339111328125,8.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,768.267822265625,4.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,795.5698852539062,0.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,827.1940307617188,8.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,855.610595703125,4.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,883.0082397460938,0.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,912.87353515625,8.0,20.0,0.0
955.5098257064819,4.0,109.99999999999996,1.0,940.5826416015625,4.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,710.0609741210938,8.607078552246094,79.96098327636719,-2.4982759952545166
955.6992642879486,0.0,122.79999999999995,1.0,710.8414916992188,4.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,739.339111328125,8.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,772.267822265625,4.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,799.5698852539062,0.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,831.1940307617188,8.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,859.610595703125,4.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,887.0082397460938,0.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,916.87353515625,8.0,20.0,0.0
955.6992642879486,0.0,122.79999999999995,1.0,944.5826416015625,4.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,725.911376953125,6.53653621673584,78.63677215576172,-14.70571231842041
955.9062690734863,1.0,135.59999999999997,1.0,743.339111328125,8.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,776.267822265625,4.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,803.5698852539062,0.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,835.1940307617188,8.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,863.610595703125,4.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,891.0082397460938,0.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,920.87353515625,8.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,948.5826416015625,4.0,20.0,0.0
955.9062690734863,1.0,135.59999999999997,1.0,977.3548583984375,4.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,741.7050170898438,3.9938201904296875,79.4717025756836,-9.178680419921875
956.108389377594,1.0,148.39999999999998,1.0,747.339111328125,8.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,780.9345092773438,4.0,25.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,807.5698852539062,0.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,839.1940307617188,8.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,868.2772216796875,4.0,25.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,895.0082397460938,0.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,924.87353515625,8.0,20.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,953.249267578125,4.0,25.0,0.0
956.108389377594,1.0,148.39999999999998,1.0,982.021484375,4.0,25.0,0.0
956.3051750659943,4.0,158.2,1.0,757.0032348632812,3.0648934841156006,69.9979019165039,-0.5414776802062988
956.3051750659943,4.0,158.2,1.0,751.339111328125,8.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,785.267822265625,4.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,811.5698852539062,0.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,843.1940307617188,8.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,872.610595703125,4.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,899.0082397460938,0.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,928.87353515625,8.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,957.5826416015625,4.0,20.0,0.0
956.3051750659943,4.0,158.2,1.0,986.3548583984375,4.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,770.9983520507812,3.384542942047119,69.94158935546875,2.8590917587280273
956.5040626525879,1.0,168.0,1.0,789.267822265625,4.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,815.5698852539062,0.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,847.1940307617188,8.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,876.610595703125,4.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,903.0082397460938,0.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,932.87353515625,8.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,961.5826416015625,4.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,990.3548583984375,4.0,20.0,0.0
956.5040626525879,1.0,168.0,1.0,1017.7871704101562,0.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,784.9879150390625,3.923096179962158,69.96646118164062,2.166592597961426
956.7028832435608,2.0,177.8,1.0,793.267822265625,4.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,819.5698852539062,0.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,851.1940307617188,8.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,880.610595703125,4.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,907.0082397460938,0.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,936.87353515625,8.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,965.5826416015625,4.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,994.3548583984375,4.0,20.0,0.0
956.7028832435608,2.0,177.8,1.0,1021.7871704101562,0.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,797.863525390625,6.087320804595947,56.50718688964844,6.780945301055908
956.902378320694,1.0,177.8,1.0,797.3164672851562,3.204434871673584,17.422222137451172,0.0
956.902378320694,1.0,177.8,1.0,823.5698852539062,0.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,855.8607177734375,8.0,25.0,0.0
956.902378320694,1.0,177.8,1.0,884.610595703125,4.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,911.0082397460938,0.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,941.5401611328125,8.0,25.0,0.0
956.902378320694,1.0,177.8,1.0,969.5826416015625,4.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,998.3548583984375,4.0,20.0,0.0
956.902378320694,1.0,177.8,1.0,1025.787109375,0.0,20.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,808.4282836914062,7.355106830596924,45.94243621826172,5.51315975189209
957.091325044632,1.0,-22.19999999999999,1.0,800.57373046875,3.204434871673584,14.164912223815918,0.0
957.091325044632,1.0,-22.19999999999999,1.0,828.236572265625,0.0,25.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,860.8607177734375,8.0,25.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,888.610595703125,4.0,20.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,915.6748657226562,0.0,25.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,946.5401611328125,8.0,25.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,973.5826416015625,4.0,20.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,1002.3548583984375,4.0,20.0,0.0
957.091325044632,1.0,-22.19999999999999,1.0,1030.453857421875,0.0,25.0,0.0
