time,control,rewards,presence,x,y,vx,vy
400.52631878852844,1.0,0.8,1.0,182.05807495117188,8.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,295.2766418457031,4.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,322.9861145019531,0.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,355.0666809082031,8.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,383.9397888183594,8.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,412.1651306152344,0.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,442.302001953125,8.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,474.3843078613281,8.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,501.1611328125,4.0,20.0,0.0
400.52631878852844,1.0,0.8,1.0,532.0133056640625,4.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,186.05807495117188,8.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,299.2766418457031,4.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,326.9861145019531,0.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,359.0666809082031,8.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,387.9397888183594,8.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,416.1651306152344,0.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,446.302001953125,8.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,478.3843078613281,8.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,505.1611328125,4.0,20.0,0.0
400.7316565513611,1.0,1.6,1.0,536.0133056640625,4.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,190.05807495117188,8.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,303.2766418457031,4.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,330.9861145019531,0.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,363.0666809082031,8.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,391.9397888183594,8.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,420.1651306152344,0.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,450.302001953125,8.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,482.3843078613281,8.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,509.1611328125,4.0,20.0,0.0
400.9291503429413,1.0,2.4000000000000004,1.0,540.0133056640625,4.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,194.05807495117188,8.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,307.9433288574219,4.0,25.0,0.0
401.11788749694824,1.0,3.2,1.0,334.9861145019531,0.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
401.11788749694824,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
401.11788749694824,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
401.32028365135193,3.0,5.0,1.0,198.72474670410156,8.0,30.0,0.0
401.32028365135193,3.0,5.0,1.0,312.9433288574219,4.0,25.0,0.0
401.32028365135193,3.0,5.0,1.0,338.9861145019531,0.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,371.0666809082031,8.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,399.9397888183594,8.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,428.1651306152344,0.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,458.302001953125,8.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,490.3843078613281,8.0,20.0,0.0
401.32028365135193,3.0,5.0,1.0,518.8278198242188,4.0,25.0,0.0
401.32028365135193,3.0,5.0,1.0,549.679931640625,4.0,25.0,0.0
401.5230076313019,3.0,6.8,1.0,204.72474670410156,8.0,30.0,0.0
401.5230076313019,3.0,6.8,1.0,317.2766418457031,4.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,342.9861145019531,0.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,375.0666809082031,8.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,403.9397888183594,8.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,432.1651306152344,0.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,462.302001953125,8.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,494.3843078613281,8.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,523.1611328125,4.0,20.0,0.0
401.5230076313019,3.0,6.8,1.0,554.0133056640625,4.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,211.39141845703125,8.0,40.0,0.0
401.7152156829834,1.0,10.0,1.0,321.2766418457031,4.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,346.9861145019531,0.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,379.0666809082031,8.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,407.9397888183594,8.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,436.1651306152344,0.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,466.302001953125,8.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,498.3843078613281,8.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,527.1611328125,4.0,20.0,0.0
401.7152156829834,1.0,10.0,1.0,558.0133056640625,4.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,219.39141845703125,8.0,40.0,0.0
401.9220554828644,1.0,13.2,1.0,325.2766418457031,4.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,350.9861145019531,0.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,383.0666809082031,8.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,411.9397888183594,8.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,440.1651306152344,0.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,470.302001953125,8.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,502.3843078613281,8.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,531.1611328125,4.0,20.0,0.0
401.9220554828644,1.0,13.2,1.0,562.0133056640625,4.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,227.39141845703125,8.0,40.0,0.0
402.11251497268677,1.0,16.4,1.0,329.2766418457031,4.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,354.9861145019531,0.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,387.0666809082031,8.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,415.9397888183594,8.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,444.1651306152344,0.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,474.302001953125,8.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,506.3843078613281,8.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,535.1611328125,4.0,20.0,0.0
402.11251497268677,1.0,16.4,1.0,566.0133056640625,4.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,235.39141845703125,8.0,40.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,333.2766418457031,4.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,358.9861145019531,0.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,391.0666809082031,8.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,419.9397888183594,8.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,448.1651306152344,0.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,478.302001953125,8.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,510.3843078613281,8.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,539.1611328125,4.0,20.0,0.0
402.3249182701111,1.0,19.599999999999998,1.0,570.0133056640625,4.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,243.39141845703125,8.0,40.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,337.2766418457031,4.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,362.9861145019531,0.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,395.0666809082031,8.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,423.9397888183594,8.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,452.1651306152344,0.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,482.302001953125,8.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,514.38427734375,8.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,543.1611328125,4.0,20.0,0.0
402.52060532569885,0.0,22.799999999999997,1.0,574.0133056640625,4.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,251.13479614257812,6.039951324462891,38.16144943237305,-11.987654685974121
402.71803092956543,1.0,25.999999999999996,1.0,341.2766418457031,4.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,366.9861145019531,0.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,399.0666809082031,8.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,427.9397888183594,8.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,456.1651306152344,0.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,486.302001953125,8.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,518.38427734375,8.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,547.1611328125,4.0,20.0,0.0
402.71803092956543,1.0,25.999999999999996,1.0,578.0133056640625,4.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,258.8919982910156,4.109838008880615,39.28276062011719,-7.54086971282959
402.91569662094116,1.0,29.199999999999996,1.0,345.2766418457031,4.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,370.9861145019531,0.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,403.0666809082031,8.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,431.9397888183594,8.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,460.1651306152344,0.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,490.302001953125,8.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,522.38427734375,8.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,551.1611328125,4.0,20.0,0.0
402.91569662094116,1.0,29.199999999999996,1.0,582.0133056640625,4.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,266.8578186035156,3.4472410678863525,39.97980880737305,-1.270775556564331
403.1066470146179,2.0,32.4,1.0,349.2766418457031,4.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,375.6528015136719,0.0,25.0,0.0
403.1066470146179,2.0,32.4,1.0,407.0666809082031,8.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,435.9397888183594,8.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,464.831787109375,0.0,25.0,0.0
403.1066470146179,2.0,32.4,1.0,494.302001953125,8.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,526.38427734375,8.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,555.1611328125,4.0,20.0,0.0
403.1066470146179,2.0,32.4,1.0,586.0133056640625,4.0,20.0,0.0
403.3157274723053,1.0,35.6,1.0,274.5357971191406,5.625560760498047,37.615264892578125,13.604850769042969
403.3157274723053,1.0,35.6,1.0,353.2766418457031,4.0,20.0,0.0
403.3157274723053,1.0,35.6,1.0,380.6528015136719,0.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,411.7333679199219,8.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,440.6064758300781,8.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,469.831787109375,0.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,498.9686584472656,8.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,531.0509643554688,8.0,25.0,0.0
403.3157274723053,1.0,35.6,1.0,559.1611328125,4.0,20.0,0.0
403.3157274723053,1.0,35.6,1.0,590.0133056640625,4.0,20.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,282.2136535644531,7.8445563316345215,39.033512115478516,8.739852905273438
403.51504135131836,1.0,38.800000000000004,1.0,357.2766418457031,4.0,20.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,386.3194580078125,0.0,30.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,416.7333679199219,8.0,25.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,445.6064758300781,8.0,25.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,475.49847412109375,0.0,30.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,503.9686584472656,8.0,25.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,536.0509643554688,8.0,25.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,563.1611328125,4.0,20.0,0.0
403.51504135131836,1.0,38.800000000000004,1.0,594.0133056640625,4.0,20.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,290.8290100097656,8.708915710449219,49.957332611083984,2.0652008056640625
403.71043515205383,3.0,43.800000000000004,1.0,361.2766418457031,4.0,20.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,392.3194580078125,0.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,422.4000244140625,8.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,451.27313232421875,8.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,481.49847412109375,0.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,509.63531494140625,8.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,541.7176513671875,8.0,30.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,567.1611328125,4.0,20.0,0.0
403.71043515205383,3.0,43.800000000000004,1.0,598.0133056640625,4.0,20.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,300.8263244628906,8.584956169128418,49.96315002441406,-1.9192568063735962
403.91523337364197,3.0,48.800000000000004,1.0,365.2766418457031,4.0,20.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,398.3194580078125,0.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,428.4000244140625,8.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,457.27313232421875,8.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,487.49847412109375,0.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,515.6353149414062,8.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,547.7176513671875,8.0,30.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,571.1611328125,4.0,20.0,0.0
403.91523337364197,3.0,48.800000000000004,1.0,602.0133056640625,4.0,20.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,311.4833984375,8.133258819580078,59.957706451416016,-2.252391815185547
404.10563921928406,1.0,56.00000000000001,1.0,369.2766418457031,4.0,20.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,404.9861145019531,0.0,35.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,434.4000244140625,8.0,30.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,463.27313232421875,8.0,30.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,494.1651306152344,0.0,35.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,521.6353149414062,8.0,30.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,553.7176513671875,8.0,30.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,575.1611328125,4.0,20.0,0.0
404.10563921928406,1.0,56.00000000000001,1.0,606.0133056640625,4.0,20.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,323.47991943359375,7.858667373657227,59.99671173095703,-0.6281803250312805
404.31027817726135,1.0,63.20000000000001,1.0,373.2766418457031,4.0,20.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,411.9861145019531,0.0,35.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,440.4000244140625,8.0,30.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,469.27313232421875,8.0,30.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,501.1651306152344,0.0,35.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,527.6353149414062,8.0,30.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,559.7176513671875,8.0,30.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,579.1611328125,4.0,20.0,0.0
404.31027817726135,1.0,63.20000000000001,1.0,610.0133056640625,4.0,20.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,335.47979736328125,7.856447219848633,59.99884033203125,0.3730636239051819
404.5098352432251,1.0,70.40000000000002,1.0,377.2766418457031,4.0,20.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,419.6528015136719,0.0,40.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,446.4000244140625,8.0,30.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,475.27313232421875,8.0,30.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,508.831787109375,0.0,40.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,533.6353149414062,8.0,30.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,565.7176513671875,8.0,30.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,583.1611328125,4.0,20.0,0.0
404.5098352432251,1.0,70.40000000000002,1.0,614.0133056640625,4.0,20.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,347.47943115234375,7.95252799987793,59.998104095458984,0.4771423637866974
404.70957827568054,1.0,77.60000000000002,1.0,381.2766418457031,4.0,20.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,427.6528015136719,0.0,40.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,452.4000244140625,8.0,30.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,481.27313232421875,8.0,30.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,516.831787109375,0.0,40.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,539.6353149414062,8.0,30.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,571.7176513671875,8.0,30.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,587.1611328125,4.0,20.0,0.0
404.70957827568054,1.0,77.60000000000002,1.0,618.0133056640625,4.0,20.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,359.4792175292969,8.018708229064941,59.999691009521484,0.19216014444828033
404.904746055603,1.0,84.80000000000003,1.0,385.2766418457031,4.0,20.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,435.6528015136719,0.0,40.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,458.4000244140625,8.0,30.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,487.27313232421875,8.0,30.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,524.831787109375,0.0,40.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,545.6353149414062,8.0,30.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,577.7176513671875,8.0,30.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,591.1611328125,4.0,20.0,0.0
404.904746055603,1.0,84.80000000000003,1.0,622.0133056640625,4.0,20.0,0.0
405.1076490879059,1.0,92.00000000000003,1.0,371.4792175292969,8.0296049118042,59.9999885559082,-0.038790274411439896
405.1076490879059,1.0,92.00000000000003,1.0,389.2766418457031,4.0,20.0,0.0
405.1076490879059,1.0,92.00000000000003,1.0,443.6528015136719,0.0,40.0,0.0
