time,control,rewards,presence,x,y,vx,vy
468.1042242050171,2.0,12.8,1.0,522.7379150390625,0.0,80.0,0.0
468.1042242050171,2.0,12.8,1.0,624.9013671875,0.0,20.0,0.0
468.1042242050171,2.0,12.8,1.0,653.3872680664062,8.0,25.0,0.0
468.1042242050171,2.0,12.8,1.0,679.7589721679688,4.0,20.0,0.0
468.1042242050171,2.0,12.8,1.0,708.3395385742188,8.0,25.0,0.0
468.1042242050171,2.0,12.8,1.0,735.2127075195312,4.0,20.0,0.0
468.1042242050171,2.0,12.8,1.0,766.9336547851562,4.0,20.0,0.0
468.1042242050171,2.0,12.8,1.0,797.161376953125,8.0,25.0,0.0
468.1042242050171,2.0,12.8,1.0,825.9766845703125,8.0,25.0,0.0
468.1042242050171,2.0,12.8,1.0,857.6807250976562,8.0,25.0,0.0
468.297509431839,1.0,25.6,1.0,538.6453247070312,1.566887378692627,79.00308990478516,12.590128898620605
468.297509431839,1.0,25.6,1.0,628.9013671875,0.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,657.7205810546875,8.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,683.7589721679688,4.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,712.6728515625,8.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,739.2127075195312,4.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,770.9336547851562,4.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,801.4947509765625,8.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,830.31005859375,8.0,20.0,0.0
468.297509431839,1.0,25.6,1.0,862.0140991210938,8.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,554.4807739257812,3.844956159591675,79.52832794189453,8.674412727355957
468.5024220943451,1.0,38.400000000000006,1.0,632.9013671875,0.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,661.7205810546875,8.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,687.7589721679688,4.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,716.6728515625,8.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,743.2127075195312,4.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,774.9336547851562,4.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,805.4947509765625,8.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,834.31005859375,8.0,20.0,0.0
468.5024220943451,1.0,38.400000000000006,1.0,866.0140991210938,8.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,570.4454345703125,4.823879718780518,79.99095153808594,1.2030348777770996
468.6984353065491,1.0,51.2,1.0,636.9013671875,0.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,665.7205810546875,8.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,691.7589721679688,4.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,720.6728515625,8.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,747.2127075195312,4.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,778.9336547851562,4.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,809.4947509765625,8.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,838.31005859375,8.0,20.0,0.0
468.6984353065491,1.0,51.2,1.0,870.0140991210938,8.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,586.4429931640625,4.630950927734375,79.9614028930664,-2.4847707748413086
468.8997468948364,1.0,64.0,1.0,640.9013671875,0.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,669.7205810546875,8.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,695.7589721679688,4.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,724.6728515625,8.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,751.2127075195312,4.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,782.9336547851562,4.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,813.4947509765625,8.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,842.31005859375,8.0,20.0,0.0
468.8997468948364,1.0,64.0,1.0,874.0140991210938,8.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,602.4348754882812,4.122899055480957,79.97020721435547,-2.183098554611206
469.09242248535156,1.0,76.8,1.0,644.9013671875,0.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,673.7205810546875,8.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,699.7589721679688,4.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,728.6728515625,8.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,755.2127075195312,4.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,786.9336547851562,4.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,817.4947509765625,8.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,846.31005859375,8.0,20.0,0.0
469.09242248535156,1.0,76.8,1.0,878.0140991210938,8.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,618.4322509765625,3.84413480758667,79.99800109863281,-0.5653208494186401
469.29290533065796,1.0,89.6,1.0,648.9013671875,0.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,677.7205810546875,8.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,703.7589721679688,4.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,732.6728515625,8.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,759.2127075195312,4.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,790.9336547851562,4.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,821.4947509765625,8.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,850.31005859375,8.0,20.0,0.0
469.29290533065796,1.0,89.6,1.0,882.0140991210938,8.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,634.43212890625,3.844867706298828,79.998779296875,0.44209733605384827
469.4948718547821,1.0,102.39999999999999,1.0,652.9013671875,0.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,681.7205810546875,8.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,707.7589721679688,4.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,736.6728515625,8.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,763.2127075195312,4.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,794.9336547851562,4.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,825.4947509765625,8.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,854.31005859375,8.0,20.0,0.0
469.4948718547821,1.0,102.39999999999999,1.0,886.0140991210938,8.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,650.4317626953125,3.951915979385376,79.998291015625,0.5228299498558044
469.6922924518585,0.0,115.19999999999999,1.0,656.9013671875,0.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,685.7205810546875,8.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,711.7589721679688,4.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,740.6728515625,8.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,767.2127075195312,4.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,798.9336547851562,4.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,829.4947509765625,8.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,858.31005859375,8.0,20.0,0.0
469.6922924518585,0.0,115.19999999999999,1.0,890.0140991210938,8.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,666.345458984375,2.4589526653289795,79.03348541259766,-12.397921562194824
469.89711260795593,1.0,127.99999999999999,1.0,660.9013671875,0.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,689.7205810546875,8.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,715.7589721679688,4.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,744.6728515625,8.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,771.2127075195312,4.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,802.9336547851562,4.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,833.4947509765625,8.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,862.31005859375,8.0,20.0,0.0
469.89711260795593,1.0,127.99999999999999,1.0,894.0140991210938,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,682.1825561523438,0.19123566150665283,79.521240234375,-8.73911190032959
470.08959913253784,1.0,140.79999999999998,1.0,693.7205810546875,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,720.4256591796875,4.0,25.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,748.6728515625,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,775.87939453125,4.0,25.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,807.6002807617188,4.0,25.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,837.4947509765625,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,866.31005859375,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,898.0140991210938,8.0,20.0,0.0
470.08959913253784,1.0,140.79999999999998,1.0,928.4807739257812,4.0,25.0,0.0
470.29018998146057,1.0,153.6,1.0,698.1460571289062,-0.8086070418357849,79.98907470703125,-1.3220058679580688
470.29018998146057,1.0,153.6,1.0,697.7205810546875,8.0,20.0,0.0
470.29018998146057,1.0,153.6,1.0,725.4256591796875,4.0,25.0,0.0
470.29018998146057,1.0,153.6,1.0,752.6728515625,8.0,20.0,0.0
470.29018998146057,1.0,153.6,1.0,780.87939453125,4.0,25.0,0.0
470.29018998146057,1.0,153.6,1.0,812.6002807617188,4.0,25.0,0.0
470.29018998146057,1.0,153.6,1.0,841.4947509765625,8.0,20.0,0.0
470.29018998146057,1.0,153.6,1.0,870.31005859375,8.0,20.0,0.0
470.29018998146057,1.0,153.6,1.0,902.0140991210938,8.0,20.0,0.0
470.29018998146057,1.0,153.6,1.0,933.4807739257812,4.0,25.0,0.0
470.49486351013184,1.0,166.4,1.0,714.1437377929688,-0.6342043280601501,79.96317291259766,2.427088499069214
470.49486351013184,1.0,166.4,1.0,730.4256591796875,4.0,25.0,0.0
470.49486351013184,1.0,166.4,1.0,756.6728515625,8.0,20.0,0.0
470.49486351013184,1.0,166.4,1.0,785.87939453125,4.0,25.0,0.0
470.49486351013184,1.0,166.4,1.0,817.6002807617188,4.0,25.0,0.0
470.49486351013184,1.0,166.4,1.0,845.4947509765625,8.0,20.0,0.0
470.49486351013184,1.0,166.4,1.0,874.31005859375,8.0,20.0,0.0
470.49486351013184,1.0,166.4,1.0,906.0140991210938,8.0,20.0,0.0
470.49486351013184,1.0,166.4,1.0,938.4807739257812,4.0,25.0,0.0
470.49486351013184,1.0,166.4,1.0,969.5805053710938,4.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,730.1358032226562,-0.1309918463230133,79.97006225585938,2.188539981842041
470.6863875389099,1.0,179.20000000000002,1.0,735.4256591796875,4.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,761.3395385742188,8.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,790.87939453125,4.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,822.6002807617188,4.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,850.161376953125,8.0,25.0,0.0
470.6863875389099,1.0,179.20000000000002,1.0,878.9766845703125,8.0,25.0,0.0
