time,control,rewards,presence,x,y,vx,vy
672.5295252799988,1.0,16.199999999999996,1.0,576.0391845703125,4.0,90.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,663.455810546875,0.0,20.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,692.5517578125,4.0,25.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,719.921875,4.0,25.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,751.0324096679688,8.0,20.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,782.2841186523438,8.0,20.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,811.0917358398438,8.0,20.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,842.7210083007812,4.0,25.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,870.942626953125,8.0,20.0,0.0
672.5295252799988,1.0,16.199999999999996,1.0,899.7813110351562,8.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,594.0391845703125,4.0,90.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,667.455810546875,0.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,696.8850708007812,4.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,724.2552490234375,4.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,755.0324096679688,8.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,786.2841186523438,8.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,815.0917358398438,8.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,847.0543212890625,4.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,874.942626953125,8.0,20.0,0.0
672.7290906906128,1.0,32.39999999999999,1.0,903.7813110351562,8.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,612.0391845703125,4.0,90.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,671.455810546875,0.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,700.8850708007812,4.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,728.2552490234375,4.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,759.0324096679688,8.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,790.2841186523438,8.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,819.0917358398438,8.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,851.0543212890625,4.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,878.942626953125,8.0,20.0,0.0
672.9332993030548,1.0,48.59999999999999,1.0,907.7813110351562,8.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,630.0391845703125,4.0,90.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,675.455810546875,0.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,704.8850708007812,4.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,732.2552490234375,4.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,763.0324096679688,8.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,794.2841186523438,8.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,823.0917358398438,8.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,855.0543212890625,4.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,882.942626953125,8.0,20.0,0.0
673.1332831382751,1.0,64.79999999999998,1.0,911.7813110351562,8.0,20.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,648.0391845703125,4.0,90.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,679.455810546875,0.0,20.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,708.8850708007812,4.0,20.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,736.2552490234375,4.0,20.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,767.6990966796875,8.0,25.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,798.9508056640625,8.0,25.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,827.7584228515625,8.0,25.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,859.0543212890625,4.0,20.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,887.6092529296875,8.0,25.0,0.0
673.3338499069214,1.0,80.99999999999997,1.0,916.447998046875,8.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,666.0391845703125,4.0,90.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,683.455810546875,0.0,20.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,713.5517578125,4.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,740.921875,4.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,772.6990966796875,8.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,803.9508056640625,8.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,832.7584228515625,8.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,863.7210083007812,4.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,892.6092529296875,8.0,25.0,0.0
673.531156539917,2.0,97.19999999999996,1.0,921.447998046875,8.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,683.9595336914062,5.525139331817627,89.10424041748047,12.666265487670898
673.7221019268036,1.0,113.39999999999995,1.0,687.455810546875,0.0,20.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,718.5517578125,4.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,745.921875,4.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,777.6990966796875,8.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,808.9508056640625,8.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,837.7584228515625,8.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,868.7210083007812,4.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,897.6092529296875,8.0,25.0,0.0
673.7221019268036,1.0,113.39999999999995,1.0,926.447998046875,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,701.8087768554688,7.840454578399658,89.56867218017578,8.800714492797852
673.9329597949982,1.0,129.59999999999994,1.0,723.5517578125,4.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,750.921875,4.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,782.6990966796875,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,813.9508056640625,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,842.7584228515625,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,873.7210083007812,4.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,902.6092529296875,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,931.447998046875,8.0,25.0,0.0
673.9329597949982,1.0,129.59999999999994,1.0,957.9439086914062,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,719.7749633789062,8.858540534973145,89.9921646118164,1.1873098611831665
674.1221420764923,1.0,145.79999999999993,1.0,728.5517578125,4.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,755.921875,4.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,787.6990966796875,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,818.9508056640625,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,847.7584228515625,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,878.7210083007812,4.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,907.6092529296875,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,936.447998046875,8.0,25.0,0.0
674.1221420764923,1.0,145.79999999999993,1.0,962.9439086914062,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,737.7726440429688,8.66225814819336,89.96188354492188,-2.6190195083618164
674.3312621116638,1.0,161.99999999999991,1.0,733.5517578125,4.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,760.921875,4.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,792.6990966796875,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,823.9508056640625,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,852.7584228515625,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,883.7210083007812,4.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,912.6092529296875,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,941.447998046875,8.0,25.0,0.0
674.3312621116638,1.0,161.99999999999991,1.0,967.9439086914062,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,755.7646484375,8.126578330993652,89.97077178955078,-2.2936184406280518
674.5242936611176,1.0,178.1999999999999,1.0,765.921875,4.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,797.6990966796875,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,828.9508056640625,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,857.7584228515625,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,888.7210083007812,4.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,917.6092529296875,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,946.447998046875,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,972.9439086914062,8.0,25.0,0.0
674.5242936611176,1.0,178.1999999999999,1.0,997.1914672851562,0.0,20.0,0.0
674.7186419963837,0.0,194.3999999999999,1.0,773.761962890625,7.829214572906494,89.9981460571289,-0.5773329734802246
674.7186419963837,0.0,194.3999999999999,1.0,770.921875,4.0,25.0,0.0
674.7186419963837,0.0,194.3999999999999,1.0,802.6990966796875,8.0,25.0,0.0
674.7186419963837,0.0,194.3999999999999,1.0,833.9508056640625,8.0,25.0,0.0
674.7186419963837,0.0,194.3999999999999,1.0,862.7584228515625,8.0,25.0,0.0
