time,control,rewards,presence,x,y,vx,vy
837.7174069881439,1.0,0.8,1.0,180.91050720214844,8.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
837.7174069881439,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
837.7174069881439,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
837.7174069881439,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
837.9179871082306,1.0,1.6,1.0,184.91050720214844,8.0,20.0,0.0
837.9179871082306,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
837.9179871082306,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
837.9179871082306,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
837.9179871082306,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,188.91050720214844,8.0,20.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
838.1135432720184,3.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
838.3075225353241,3.0,4.2,1.0,193.57717895507812,8.0,30.0,0.0
838.3075225353241,3.0,4.2,1.0,298.4127197265625,0.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,323.4912414550781,8.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,356.9829406738281,0.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,389.0252990722656,0.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,417.2021179199219,0.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,447.4017639160156,8.0,20.0,0.0
838.3075225353241,3.0,4.2,1.0,479.72015380859375,4.0,25.0,0.0
838.3075225353241,3.0,4.2,1.0,506.75762939453125,4.0,25.0,0.0
838.3075225353241,3.0,4.2,1.0,533.7636108398438,0.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,200.2438507080078,8.0,40.0,0.0
838.511353969574,3.0,7.4,1.0,302.4127197265625,0.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,327.4912414550781,8.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,360.9829406738281,0.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,393.0252990722656,0.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,421.2021179199219,0.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,451.4017639160156,8.0,20.0,0.0
838.511353969574,3.0,7.4,1.0,484.72015380859375,4.0,25.0,0.0
838.511353969574,3.0,7.4,1.0,511.75762939453125,4.0,25.0,0.0
838.511353969574,3.0,7.4,1.0,537.7636108398438,0.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,208.91050720214844,8.0,50.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,306.4127197265625,0.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,331.4912414550781,8.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,364.9829406738281,0.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,397.0252990722656,0.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,425.2021179199219,0.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,455.4017639160156,8.0,20.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,489.72015380859375,4.0,25.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,516.7576293945312,4.0,25.0,0.0
838.7066352367401,0.0,12.400000000000002,1.0,541.7636108398438,0.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,218.73175048828125,6.203949451446533,48.48628616333008,-12.209831237792969
838.9115347862244,1.0,17.400000000000006,1.0,310.4127197265625,0.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,335.4912414550781,8.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,368.9829406738281,0.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,401.0252990722656,0.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,429.2021179199219,0.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,459.4017639160156,8.0,20.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,494.72015380859375,4.0,25.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,521.7576293945312,4.0,25.0,0.0
838.9115347862244,1.0,17.400000000000006,1.0,545.7636108398438,0.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,228.51031494140625,4.130295276641846,49.355472564697266,-8.002334594726562
839.1135993003845,1.0,22.400000000000006,1.0,314.4127197265625,0.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,339.4912414550781,8.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,372.9829406738281,0.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,405.0252990722656,0.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,433.2021179199219,0.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,463.4017639160156,8.0,20.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,499.72015380859375,4.0,25.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,526.7576293945312,4.0,25.0,0.0
839.1135993003845,1.0,22.400000000000006,1.0,549.7636108398438,0.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,238.47303771972656,3.3471322059631348,49.9840087890625,-1.264452338218689
839.3100357055664,1.0,27.400000000000006,1.0,318.4127197265625,0.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,343.4912414550781,8.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,376.9829406738281,0.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,409.0252990722656,0.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,437.2021179199219,0.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,467.4017639160156,8.0,20.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,504.72015380859375,4.0,25.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,531.7576293945312,4.0,25.0,0.0
839.3100357055664,1.0,27.400000000000006,1.0,553.7636108398438,0.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,248.47042846679688,3.518888473510742,49.96628189086914,1.8359659910202026
839.51438331604,1.0,32.400000000000006,1.0,322.4127197265625,0.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,347.4912414550781,8.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,380.9829406738281,0.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,413.0252990722656,0.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,441.2021179199219,0.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,471.4017639160156,8.0,20.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,509.72015380859375,4.0,25.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,536.7576293945312,4.0,25.0,0.0
839.51438331604,1.0,32.400000000000006,1.0,557.7636108398438,0.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,258.4632873535156,3.8960444927215576,49.97266387939453,1.6531559228897095
839.703754901886,1.0,37.400000000000006,1.0,326.4127197265625,0.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,351.4912414550781,8.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,384.9829406738281,0.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,417.0252990722656,0.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,445.2021179199219,0.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,475.4017639160156,8.0,20.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,514.7201538085938,4.0,25.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,541.7576293945312,4.0,25.0,0.0
839.703754901886,1.0,37.400000000000006,1.0,561.7636108398438,0.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,268.461181640625,4.091411590576172,49.99755859375,0.493916392326355
839.9081580638885,3.0,42.400000000000006,1.0,330.4127197265625,0.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,355.4912414550781,8.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,388.9829406738281,0.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,421.0252990722656,0.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,449.2021179199219,0.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,479.4017639160156,8.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,519.0535278320312,4.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,546.0909423828125,4.0,20.0,0.0
839.9081580638885,3.0,42.400000000000006,1.0,565.7636108398438,0.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,279.1277770996094,4.098546028137207,59.999542236328125,-0.23475569486618042
840.1008841991425,1.0,49.60000000000001,1.0,334.4127197265625,0.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,359.4912414550781,8.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,392.9829406738281,0.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,425.0252990722656,0.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,453.2021179199219,0.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,483.4017639160156,8.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,523.0535278320312,4.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,550.0909423828125,4.0,20.0,0.0
840.1008841991425,1.0,49.60000000000001,1.0,569.7636108398438,0.0,20.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,291.1275939941406,4.034664630889893,59.99911880493164,-0.32547324895858765
840.306512594223,3.0,56.80000000000001,1.0,339.0793762207031,0.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,364.15789794921875,8.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,397.64959716796875,0.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,429.69195556640625,0.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,457.8688049316406,0.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,488.06842041015625,8.0,25.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,527.0535278320312,4.0,20.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,554.0909423828125,4.0,20.0,0.0
840.306512594223,3.0,56.80000000000001,1.0,574.4302978515625,0.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,303.794189453125,3.986201047897339,69.99981689453125,-0.1584802120923996
840.5053744316101,1.0,66.60000000000002,1.0,344.0793762207031,0.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,369.15789794921875,8.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,402.64959716796875,0.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,434.69195556640625,0.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,462.8688049316406,0.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,493.06842041015625,8.0,25.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,531.0535278320312,4.0,20.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,558.0909423828125,4.0,20.0,0.0
840.5053744316101,1.0,66.60000000000002,1.0,579.4302978515625,0.0,25.0,0.0
840.6992666721344,1.0,76.40000000000003,1.0,317.7941589355469,3.9755470752716064,69.99999237060547,0.028816474601626396
840.6992666721344,1.0,76.40000000000003,1.0,349.0793762207031,0.0,25.0,0.0
840.6992666721344,1.0,76.40000000000003,1.0,373.4912414550781,8.0,20.0,0.0
840.6992666721344,1.0,76.40000000000003,1.0,407.64959716796875,0.0,25.0,0.0
840.6992666721344,1.0,76.40000000000003,1.0,439.69195556640625,0.0,25.0,0.0
