time,control,rewards,presence,x,y,vx,vy
650.6108222007751,1.0,59.99999999999996,1.0,990.5494995117188,4.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,708.2219848632812,4.0,100.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,760.8629760742188,8.0,25.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,788.549072265625,4.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,822.403564453125,8.0,25.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,852.3230590820312,4.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,879.9140625,4.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,910.4982299804688,4.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,941.2303466796875,8.0,25.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,966.446044921875,0.0,20.0,0.0
650.8111321926117,1.0,79.99999999999994,1.0,994.5494995117188,4.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,728.2219848632812,4.0,100.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,765.8629760742188,8.0,25.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,792.549072265625,4.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,827.403564453125,8.0,25.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,856.3230590820312,4.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,883.9140625,4.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,914.4982299804688,4.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,946.2303466796875,8.0,25.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,970.446044921875,0.0,20.0,0.0
651.0153956413269,4.0,99.99999999999993,1.0,998.5494995117188,4.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,747.5552978515625,4.0,90.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,770.8629760742188,8.0,25.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,796.549072265625,4.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,832.403564453125,8.0,25.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,860.3230590820312,4.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,887.9140625,4.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,918.4982299804688,4.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,951.2303466796875,8.0,25.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,974.446044921875,0.0,20.0,0.0
651.2077066898346,0.0,116.19999999999993,1.0,1002.5494995117188,4.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,765.4756469726562,2.474860668182373,89.10424041748047,-12.666265487670898
651.4150199890137,1.0,132.39999999999992,1.0,775.8629760742188,8.0,25.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,800.549072265625,4.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,837.403564453125,8.0,25.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,864.3230590820312,4.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,891.9140625,4.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,922.4982299804688,4.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,956.2303466796875,8.0,25.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,978.446044921875,0.0,20.0,0.0
651.4150199890137,1.0,132.39999999999992,1.0,1006.5494995117188,4.0,20.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,783.3248901367188,0.15954546630382538,89.56867218017578,-8.800714492797852
651.6107850074768,1.0,148.5999999999999,1.0,781.5296020507812,8.0,30.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,804.549072265625,4.0,20.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,843.0702514648438,8.0,30.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,868.3230590820312,4.0,20.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,895.9140625,4.0,20.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,926.4982299804688,4.0,20.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,961.8970336914062,8.0,30.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,983.1127319335938,0.0,25.0,0.0
651.6107850074768,1.0,148.5999999999999,1.0,1010.5494995117188,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,801.2911376953125,-0.8585407733917236,89.9921646118164,-1.1873098611831665
651.8129639625549,1.0,164.7999999999999,1.0,808.549072265625,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,849.0702514648438,8.0,30.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,872.3230590820312,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,899.9140625,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,930.4982299804688,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,967.8970336914062,8.0,30.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,988.1127319335938,0.0,25.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,1014.5494995117188,4.0,20.0,0.0
651.8129639625549,1.0,164.7999999999999,1.0,1041.78125,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,819.2887573242188,-0.6622580289840698,89.96188354492188,2.6190195083618164
652.0078785419464,1.0,180.9999999999999,1.0,812.549072265625,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,855.0702514648438,8.0,30.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,876.3230590820312,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,903.9140625,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,934.4982299804688,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,973.8970336914062,8.0,30.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,993.1127319335938,0.0,25.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,1018.5494995117188,4.0,20.0,0.0
652.0078785419464,1.0,180.9999999999999,1.0,1045.78125,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,837.28076171875,-0.12657876312732697,89.97077178955078,2.2936184406280518
652.2006928920746,1.0,197.19999999999987,1.0,861.0702514648438,8.0,30.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,880.3230590820312,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,907.9140625,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,938.4982299804688,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,979.8970336914062,8.0,30.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,998.7793579101562,0.0,30.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,1022.5494995117188,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,1049.78125,4.0,20.0,0.0
652.2006928920746,1.0,197.19999999999987,1.0,1084.9383544921875,0.0,30.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,854.6114501953125,0.16060061752796173,79.99839782714844,0.5065954327583313
652.4061677455902,4.0,209.9999999999999,1.0,867.0702514648438,8.0,30.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,884.3230590820312,4.0,20.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,911.9140625,4.0,20.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,942.4982299804688,4.0,20.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,985.8970336914062,8.0,30.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,1004.7793579101562,0.0,30.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,1026.549560546875,4.0,20.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,1053.78125,4.0,20.0,0.0
652.4061677455902,4.0,209.9999999999999,1.0,1090.9383544921875,0.0,30.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,870.6113891601562,0.15181395411491394,79.99866485595703,-0.46178486943244934
652.615532875061,1.0,222.7999999999999,1.0,873.0702514648438,8.0,30.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,888.3230590820312,4.0,20.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,915.9140625,4.0,20.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,946.4982299804688,4.0,20.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,991.8970336914062,8.0,30.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,1010.7793579101562,0.0,30.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,1030.549560546875,4.0,20.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,1057.78125,4.0,20.0,0.0
652.615532875061,1.0,222.7999999999999,1.0,1096.9383544921875,0.0,30.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,886.6110229492188,0.04397145286202431,79.99835205078125,-0.5140485167503357
652.7996723651886,1.0,235.5999999999999,1.0,892.3230590820312,4.0,20.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,879.0702514648438,8.0,30.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,919.9140625,4.0,20.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,950.4982299804688,4.0,20.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,997.8970336914062,8.0,30.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,1016.7793579101562,0.0,30.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,1034.549560546875,4.0,20.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,1061.78125,4.0,20.0,0.0
652.7996723651886,1.0,235.5999999999999,1.0,1102.9383544921875,0.0,30.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,902.61083984375,-0.02750592865049839,79.99979400634766,-0.18023724853992462
652.9980959892273,1.0,248.39999999999992,1.0,896.3230590820312,4.0,20.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,923.9140625,4.0,20.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,954.4982299804688,4.0,20.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1003.8970336914062,8.0,30.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1023.446044921875,0.0,35.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1038.549560546875,4.0,20.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1065.78125,4.0,20.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1109.60498046875,0.0,35.0,0.0
652.9980959892273,1.0,248.39999999999992,1.0,1136.66015625,0.0,35.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,918.61083984375,-0.0358923114836216,79.99996948242188,0.07138288021087646
653.1992528438568,1.0,261.19999999999993,1.0,928.5807495117188,4.0,25.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,959.1649169921875,4.0,25.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1009.8970336914062,8.0,30.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1030.446044921875,0.0,35.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1043.2161865234375,4.0,25.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1070.4478759765625,4.0,25.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1116.60498046875,0.0,35.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1143.66015625,0.0,35.0,0.0
653.1992528438568,1.0,261.19999999999993,1.0,1156.6192626953125,4.0,25.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,934.61083984375,-0.014395090751349926,79.99991607666016,0.11841749399900436
653.4052250385284,1.0,273.99999999999994,1.0,933.5807495117188,4.0,25.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,964.1649169921875,4.0,25.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1015.8970336914062,8.0,30.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1037.446044921875,0.0,35.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1048.2161865234375,4.0,25.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1075.4478759765625,4.0,25.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1123.60498046875,0.0,35.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1150.66015625,0.0,35.0,0.0
653.4052250385284,1.0,273.99999999999994,1.0,1161.6192626953125,4.0,25.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,950.61083984375,0.0037277673836797476,79.99998474121094,0.0548941008746624
653.5998136997223,1.0,286.79999999999995,1.0,969.1649169921875,4.0,25.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1021.8970336914062,8.0,30.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1044.446044921875,0.0,35.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1053.2161865234375,4.0,25.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1080.4478759765625,4.0,25.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1130.60498046875,0.0,35.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1157.66015625,0.0,35.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1166.6192626953125,4.0,25.0,0.0
653.5998136997223,1.0,286.79999999999995,1.0,1195.132568359375,4.0,25.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,966.6107788085938,0.00808828603476286,80.0,-0.0071628279983997345
653.7967665195465,1.0,299.59999999999997,1.0,974.8316040039062,4.0,30.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1027.89697265625,8.0,30.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1051.446044921875,0.0,35.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1058.8828125,4.0,30.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1086.1146240234375,4.0,30.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1137.60498046875,0.0,35.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1164.66015625,0.0,35.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1172.285888671875,4.0,30.0,0.0
653.7967665195465,1.0,299.59999999999997,1.0,1200.7991943359375,4.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,982.6107788085938,0.0041881403885781765,79.99999237060547,-0.025949694216251373
653.9926526546478,1.0,312.4,1.0,980.8316040039062,4.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,1033.89697265625,8.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,1059.1126708984375,0.0,40.0,0.0
653.9926526546478,1.0,312.4,1.0,1064.8828125,4.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,1092.1146240234375,4.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,1145.271728515625,0.0,40.0,0.0
653.9926526546478,1.0,312.4,1.0,1172.3267822265625,0.0,40.0,0.0
653.9926526546478,1.0,312.4,1.0,1178.285888671875,4.0,30.0,0.0
653.9926526546478,1.0,312.4,1.0,1206.7991943359375,4.0,30.0,0.0
654.2014265060425,1.0,325.2,1.0,998.6107788085938,-0.00018481021106708795,80.0,-0.015270120464265347
654.2014265060425,1.0,325.2,1.0,1039.2303466796875,8.0,25.0,0.0
654.2014265060425,1.0,325.2,1.0,1067.1126708984375,0.0,40.0,0.0
654.2014265060425,1.0,325.2,1.0,1070.8828125,4.0,30.0,0.0
654.2014265060425,1.0,325.2,1.0,1098.1146240234375,4.0,30.0,0.0
654.2014265060425,1.0,325.2,1.0,1153.271728515625,0.0,40.0,0.0
654.2014265060425,1.0,325.2,1.0,1180.3267822265625,0.0,40.0,0.0
654.2014265060425,1.0,325.2,1.0,1184.285888671875,4.0,30.0,0.0
654.2014265060425,1.0,325.2,1.0,1212.7991943359375,4.0,30.0,0.0
654.2014265060425,1.0,325.2,1.0,1263.752685546875,0.0,40.0,0.0
654.3985049724579,4.0,338.0,1.0,1014.6107788085938,-0.0017288468079641461,80.0,-0.0006792654749006033
654.3985049724579,4.0,338.0,1.0,1044.2303466796875,8.0,25.0,0.0
654.3985049724579,4.0,338.0,1.0,1075.1126708984375,0.0,40.0,0.0
654.3985049724579,4.0,338.0,1.0,1076.8828125,4.0,30.0,0.0
654.3985049724579,4.0,338.0,1.0,1104.1146240234375,4.0,30.0,0.0
654.3985049724579,4.0,338.0,1.0,1161.271728515625,0.0,40.0,0.0
654.3985049724579,4.0,338.0,1.0,1188.3267822265625,0.0,40.0,0.0
654.3985049724579,4.0,338.0,1.0,1190.285888671875,4.0,30.0,0.0
654.3985049724579,4.0,338.0,1.0,1218.7991943359375,4.0,30.0,0.0
654.3985049724579,4.0,338.0,1.0,1271.752685546875,0.0,40.0,0.0
654.6021111011505,2.0,347.8,1.0,1029.944091796875,-0.0011433516629040241,70.0,0.004962136037647724
654.6021111011505,2.0,347.8,1.0,1048.563720703125,8.0,20.0,0.0
654.6021111011505,2.0,347.8,1.0,1082.8828125,4.0,30.0,0.0
654.6021111011505,2.0,347.8,1.0,1083.1126708984375,0.0,40.0,0.0
654.6021111011505,2.0,347.8,1.0,1110.1146240234375,4.0,30.0,0.0
654.6021111011505,2.0,347.8,1.0,1169.271728515625,0.0,40.0,0.0
654.6021111011505,2.0,347.8,1.0,1196.285888671875,4.0,30.0,0.0
654.6021111011505,2.0,347.8,1.0,1196.3267822265625,0.0,40.0,0.0
654.6021111011505,2.0,347.8,1.0,1224.7991943359375,4.0,30.0,0.0
654.6021111011505,2.0,347.8,1.0,1279.752685546875,0.0,40.0,0.0
654.7915682792664,1.0,357.6,1.0,1043.83349609375,1.6204934120178223,68.87511444091797,12.498758316040039
654.7915682792664,1.0,357.6,1.0,1052.563720703125,8.0,20.0,0.0
654.7915682792664,1.0,357.6,1.0,1088.2161865234375,4.0,25.0,0.0
654.7915682792664,1.0,357.6,1.0,1091.1126708984375,0.0,40.0,0.0
654.7915682792664,1.0,357.6,1.0,1115.4478759765625,4.0,25.0,0.0
654.7915682792664,1.0,357.6,1.0,1177.271728515625,0.0,40.0,0.0
654.7915682792664,1.0,357.6,1.0,1201.6192626953125,4.0,25.0,0.0
654.7915682792664,1.0,357.6,1.0,1204.3267822265625,0.0,40.0,0.0
654.7915682792664,1.0,357.6,1.0,1230.132568359375,4.0,25.0,0.0
654.7915682792664,1.0,357.6,1.0,1287.752685546875,0.0,40.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1057.652587890625,3.8509750366210938,69.4802474975586,8.51443099975586
654.9924244880676,1.0,367.40000000000003,1.0,1057.2303466796875,8.0,25.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1093.2161865234375,4.0,25.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1099.1126708984375,0.0,40.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1120.4478759765625,4.0,25.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1185.271728515625,0.0,40.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1206.6192626953125,4.0,25.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1212.3267822265625,0.0,40.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1235.132568359375,4.0,25.0,0.0
654.9924244880676,1.0,367.40000000000003,1.0,1295.752685546875,0.0,40.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1071.615966796875,4.781015872955322,69.9893569946289,1.2207781076431274
655.1918792724609,4.0,377.20000000000005,1.0,1062.2303466796875,8.0,25.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1098.2161865234375,4.0,25.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1107.1126708984375,0.0,40.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1125.4478759765625,4.0,25.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1193.271728515625,0.0,40.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1211.6192626953125,4.0,25.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1220.3267822265625,0.0,40.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1240.132568359375,4.0,25.0,0.0
655.1918792724609,4.0,377.20000000000005,1.0,1303.752685546875,0.0,40.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1084.946533203125,4.594510078430176,59.962013244628906,-2.134718894958496
655.3898849487305,4.0,384.40000000000003,1.0,1103.2161865234375,4.0,25.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1115.1126708984375,0.0,40.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1130.4478759765625,4.0,25.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1201.271728515625,0.0,40.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1216.6192626953125,4.0,25.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1228.3267822265625,0.0,40.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1245.132568359375,4.0,25.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1311.752685546875,0.0,40.0,0.0
655.3898849487305,4.0,384.40000000000003,1.0,1333.3988037109375,4.0,25.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1096.271484375,4.158769607543945,49.968353271484375,-1.7786877155303955
655.598283290863,0.0,389.40000000000003,1.0,1108.2161865234375,4.0,25.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1122.446044921875,0.0,35.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1135.4478759765625,4.0,25.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1208.60498046875,0.0,35.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1221.6192626953125,4.0,25.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1235.66015625,0.0,35.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1250.132568359375,4.0,25.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1319.0859375,0.0,35.0,0.0
655.598283290863,0.0,389.40000000000003,1.0,1338.3988037109375,4.0,25.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1106.051513671875,2.134415626525879,48.31585693359375,-12.867704391479492
655.7986037731171,1.0,394.40000000000003,1.0,1113.2161865234375,4.0,25.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1129.446044921875,0.0,35.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1140.4478759765625,4.0,25.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1215.60498046875,0.0,35.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1226.6192626953125,4.0,25.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1242.66015625,0.0,35.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1255.132568359375,4.0,25.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1326.0859375,0.0,35.0,0.0
655.7986037731171,1.0,394.40000000000003,1.0,1343.3988037109375,4.0,25.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1115.822509765625,0.03102000057697296,49.37723159790039,-7.866962432861328
655.9882535934448,1.0,399.40000000000003,1.0,1118.2161865234375,4.0,25.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1135.7794189453125,0.0,30.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1145.4478759765625,4.0,25.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1221.9383544921875,0.0,30.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1231.6192626953125,4.0,25.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1248.993408203125,0.0,30.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1260.132568359375,4.0,25.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1332.4193115234375,0.0,30.0,0.0
655.9882535934448,1.0,399.40000000000003,1.0,1348.3988037109375,4.0,25.0,0.0
656.1869788169861,4.0,402.6,1.0,1125.12451171875,-0.6372805237770081,39.99470901489258,-0.6506581902503967
656.1869788169861,4.0,402.6,1.0,1123.2161865234375,4.0,25.0,0.0
656.1869788169861,4.0,402.6,1.0,1141.7794189453125,0.0,30.0,0.0
656.1869788169861,4.0,402.6,1.0,1150.4478759765625,4.0,25.0,0.0
656.1869788169861,4.0,402.6,1.0,1227.9383544921875,0.0,30.0,0.0
656.1869788169861,4.0,402.6,1.0,1236.6192626953125,4.0,25.0,0.0
656.1869788169861,4.0,402.6,1.0,1254.993408203125,0.0,30.0,0.0
656.1869788169861,4.0,402.6,1.0,1265.132568359375,4.0,25.0,0.0
656.1869788169861,4.0,402.6,1.0,1338.4193115234375,0.0,30.0,0.0
656.1869788169861,4.0,402.6,1.0,1353.3988037109375,4.0,25.0,0.0
656.3885068893433,4.0,404.40000000000003,1.0,1132.4527587890625,-0.39081043004989624,29.96158790588379,1.5176382064819336
656.3885068893433,4.0,404.40000000000003,1.0,1128.2161865234375,4.0,25.0,0.0
656.3885068893433,4.0,404.40000000000003,1.0,1147.7794189453125,0.0,30.0,0.0
656.3885068893433,4.0,404.40000000000003,1.0,1155.4478759765625,4.0,25.0,0.0
