time,control,rewards,presence,x,y,vx,vy
928.1578900814056,1.0,0.8,1.0,183.47259521484375,0.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,290.30682373046875,8.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,321.1208190917969,0.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,348.7685546875,4.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,378.1747131347656,0.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,406.1507568359375,4.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,437.9561767578125,0.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,468.5210876464844,4.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,500.73876953125,8.0,20.0,0.0
928.1578900814056,1.0,0.8,1.0,529.0467529296875,4.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,187.47259521484375,0.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,294.30682373046875,8.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,325.1208190917969,0.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,352.7685546875,4.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,382.1747131347656,0.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,410.1507568359375,4.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,441.9561767578125,0.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,472.5210876464844,4.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,504.73876953125,8.0,20.0,0.0
928.3488256931305,1.0,1.6,1.0,533.0467529296875,4.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,191.47259521484375,0.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,298.30682373046875,8.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,329.1208190917969,0.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,356.7685546875,4.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,386.1747131347656,0.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,414.1507568359375,4.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
928.5574541091919,1.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,195.47259521484375,0.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,302.30682373046875,8.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,333.1208190917969,0.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,360.7685546875,4.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,390.1747131347656,0.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,418.1507568359375,4.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,449.9561767578125,0.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,480.5210876464844,4.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,512.73876953125,8.0,20.0,0.0
928.7560579776764,3.0,3.2,1.0,541.0467529296875,4.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,200.13926696777344,0.0,30.0,0.0
928.9540817737579,3.0,5.0,1.0,306.30682373046875,8.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,337.1208190917969,0.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,364.7685546875,4.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,394.1747131347656,0.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,422.1507568359375,4.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,453.9561767578125,0.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,484.5210876464844,4.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,516.73876953125,8.0,20.0,0.0
928.9540817737579,3.0,5.0,1.0,545.0467529296875,4.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,206.80592346191406,0.0,40.0,0.0
929.1510639190674,3.0,8.2,1.0,310.30682373046875,8.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,341.1208190917969,0.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,368.7685546875,4.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,398.1747131347656,0.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,426.1507568359375,4.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,457.9561767578125,0.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,488.5210876464844,4.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,520.73876953125,8.0,20.0,0.0
929.1510639190674,3.0,8.2,1.0,549.0467529296875,4.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,215.47259521484375,0.0,50.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,314.30682373046875,8.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,345.1208190917969,0.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,372.7685546875,4.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,402.1747131347656,0.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,430.1507568359375,4.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,461.9561767578125,0.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,492.5210876464844,4.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,524.73876953125,8.0,20.0,0.0
929.3435044288635,2.0,13.200000000000001,1.0,553.0467529296875,4.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,225.2938232421875,1.7960506677627563,48.48628616333008,12.209831237792969
929.5496969223022,1.0,18.200000000000003,1.0,318.30682373046875,8.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,349.1208190917969,0.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,376.7685546875,4.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,406.1747131347656,0.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,434.1507568359375,4.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,465.9561767578125,0.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,496.5210876464844,4.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,528.73876953125,8.0,20.0,0.0
929.5496969223022,1.0,18.200000000000003,1.0,557.0467529296875,4.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,235.07240295410156,3.8697047233581543,49.355472564697266,8.002334594726562
929.7396557331085,1.0,23.200000000000003,1.0,322.9735107421875,8.0,25.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,353.1208190917969,0.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,380.7685546875,4.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,410.1747131347656,0.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,438.1507568359375,4.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,469.9561767578125,0.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,500.5210876464844,4.0,20.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,533.4054565429688,8.0,25.0,0.0
929.7396557331085,1.0,23.200000000000003,1.0,561.0467529296875,4.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,245.03512573242188,4.652867794036865,49.9840087890625,1.264452338218689
929.9469106197357,1.0,28.200000000000003,1.0,327.9735107421875,8.0,25.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,357.1208190917969,0.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,384.7685546875,4.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,414.1747131347656,0.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,442.1507568359375,4.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,473.9561767578125,0.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,504.5210876464844,4.0,20.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,538.4054565429688,8.0,25.0,0.0
929.9469106197357,1.0,28.200000000000003,1.0,565.0467529296875,4.0,20.0,0.0
930.1470639705658,1.0,33.2,1.0,255.0325164794922,4.481111526489258,49.96628189086914,-1.8359659910202026
930.1470639705658,1.0,33.2,1.0,332.9735107421875,8.0,25.0,0.0
930.1470639705658,1.0,33.2,1.0,361.1208190917969,0.0,20.0,0.0
930.1470639705658,1.0,33.2,1.0,389.4352111816406,4.0,25.0,0.0
930.1470639705658,1.0,33.2,1.0,418.1747131347656,0.0,20.0,0.0
930.1470639705658,1.0,33.2,1.0,446.8174133300781,4.0,25.0,0.0
930.1470639705658,1.0,33.2,1.0,477.9561767578125,0.0,20.0,0.0
930.1470639705658,1.0,33.2,1.0,509.187744140625,4.0,25.0,0.0
930.1470639705658,1.0,33.2,1.0,543.4054565429688,8.0,25.0,0.0
930.1470639705658,1.0,33.2,1.0,569.71337890625,4.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,265.0253601074219,4.103955268859863,49.97266387939453,-1.6531559228897095
930.3358292579651,3.0,38.2,1.0,337.9735107421875,8.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,365.1208190917969,0.0,20.0,0.0
930.3358292579651,3.0,38.2,1.0,394.4352111816406,4.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,422.1747131347656,0.0,20.0,0.0
930.3358292579651,3.0,38.2,1.0,451.8174133300781,4.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,481.9561767578125,0.0,20.0,0.0
930.3358292579651,3.0,38.2,1.0,514.187744140625,4.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,548.4054565429688,8.0,25.0,0.0
930.3358292579651,3.0,38.2,1.0,574.71337890625,4.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,275.6897888183594,3.8952176570892334,59.9970588684082,-0.5940472483634949
930.5329718589783,1.0,45.400000000000006,1.0,342.9735107421875,8.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,369.1208190917969,0.0,20.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,399.4352111816406,4.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,426.1747131347656,0.0,20.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,456.8174133300781,4.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,485.9561767578125,0.0,20.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,519.187744140625,4.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,553.4054565429688,8.0,25.0,0.0
930.5329718589783,1.0,45.400000000000006,1.0,579.71337890625,4.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,287.689697265625,3.8810904026031494,59.999420166015625,0.2641134262084961
930.7408819198608,1.0,52.60000000000001,1.0,347.9735107421875,8.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,373.1208190917969,0.0,20.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,404.4352111816406,4.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,430.1747131347656,0.0,20.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,461.8174133300781,4.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,489.9561767578125,0.0,20.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,524.187744140625,4.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,558.4054565429688,8.0,25.0,0.0
930.7408819198608,1.0,52.60000000000001,1.0,584.71337890625,4.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,299.689453125,3.9563097953796387,59.99872589111328,0.39086946845054626
930.9427106380463,1.0,59.80000000000001,1.0,353.6401672363281,8.0,30.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,377.7874755859375,0.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,409.4352111816406,4.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,434.84136962890625,0.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,466.8174133300781,4.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,494.6228332519531,0.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,529.187744140625,4.0,25.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,564.0720825195312,8.0,30.0,0.0
930.9427106380463,1.0,59.80000000000001,1.0,589.71337890625,4.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,311.6893310546875,4.012524127960205,59.999752044677734,0.17216280102729797
931.1420171260834,1.0,67.00000000000001,1.0,359.6401672363281,8.0,30.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,382.7874755859375,0.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,414.4352111816406,4.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,439.84136962890625,0.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,471.8174133300781,4.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,499.6228332519531,0.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,534.187744140625,4.0,25.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,570.0720825195312,8.0,30.0,0.0
931.1420171260834,1.0,67.00000000000001,1.0,594.71337890625,4.0,25.0,0.0
931.3397507667542,3.0,74.20000000000002,1.0,323.6893005371094,4.024051666259766,59.999996185302734,-0.021739032119512558
931.3397507667542,3.0,74.20000000000002,1.0,365.6401672363281,8.0,30.0,0.0
